"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161337428,"TIP","1703748256","b","100","23850","317700","2023-12-28T07:24:29.433Z","2023-12-28T07:24:29.433Z"
161336805,"TIP","1703748245","b","200","23850","317500","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161335671,"TIP","1703748223","b","1000","23850","316500","2023-12-28T07:23:56.440Z","2023-12-28T07:23:56.440Z"
161335161,"TIP","1703748213","b","3000","23850","313500","2023-12-28T07:23:45.426Z","2023-12-28T07:23:45.426Z"
161335084,"TIP","1703748211","s","200","23850","313300","2023-12-28T07:23:44.426Z","2023-12-28T07:23:44.426Z"
161334893,"TIP","1703748207","s","7700","23850","298300","2023-12-28T07:23:39.448Z","2023-12-28T07:23:39.448Z"
161334892,"TIP","1703748207","s","800","23850","298300","2023-12-28T07:23:39.448Z","2023-12-28T07:23:39.448Z"
161334891,"TIP","1703748207","s","200","23850","298300","2023-12-28T07:23:39.448Z","2023-12-28T07:23:39.448Z"
161334890,"TIP","1703748207","s","500","23900","298300","2023-12-28T07:23:39.448Z","2023-12-28T07:23:39.448Z"
161334889,"TIP","1703748207","s","1500","23900","298300","2023-12-28T07:23:39.448Z","2023-12-28T07:23:39.448Z"
161334888,"TIP","1703748207","s","4000","23900","298300","2023-12-28T07:23:39.448Z","2023-12-28T07:23:39.448Z"
161334887,"TIP","1703748207","s","100","23950","298300","2023-12-28T07:23:39.448Z","2023-12-28T07:23:39.448Z"
161334886,"TIP","1703748207","s","200","23950","298300","2023-12-28T07:23:39.448Z","2023-12-28T07:23:39.448Z"
161333790,"TIP","1703748187","b","1000","23950","298300","2023-12-28T07:23:20.438Z","2023-12-28T07:23:20.438Z"
161333789,"TIP","1703748187","b","800","23950","298300","2023-12-28T07:23:20.438Z","2023-12-28T07:23:20.438Z"
161332491,"TIP","1703748164","b","100","23950","296400","2023-12-28T07:22:56.430Z","2023-12-28T07:22:56.430Z"
161331984,"TIP","1703748156","b","300","23850","296100","2023-12-28T07:22:49.428Z","2023-12-28T07:22:49.428Z"
161331933,"TIP","1703748155","b","200","23850","295900","2023-12-28T07:22:48.430Z","2023-12-28T07:22:48.430Z"
161331522,"TIP","1703748149","b","300","23850","295600","2023-12-28T07:22:42.423Z","2023-12-28T07:22:42.423Z"
161331303,"TIP","1703748147","s","200","23800","295600","2023-12-28T07:22:40.493Z","2023-12-28T07:22:40.493Z"
161331302,"TIP","1703748147","s","100","23800","295600","2023-12-28T07:22:40.493Z","2023-12-28T07:22:40.493Z"
161331301,"TIP","1703748147","s","1000","23800","295600","2023-12-28T07:22:40.493Z","2023-12-28T07:22:40.493Z"
161331300,"TIP","1703748147","s","500","23800","295600","2023-12-28T07:22:40.493Z","2023-12-28T07:22:40.493Z"
161331299,"TIP","1703748147","s","1000","23800","295600","2023-12-28T07:22:40.493Z","2023-12-28T07:22:40.493Z"
161331298,"TIP","1703748147","s","100","23800","295600","2023-12-28T07:22:40.493Z","2023-12-28T07:22:40.493Z"
161331297,"TIP","1703748147","s","100","23800","295600","2023-12-28T07:22:40.493Z","2023-12-28T07:22:40.493Z"
161331188,"TIP","1703748145","b","1000","23850","291600","2023-12-28T07:22:38.425Z","2023-12-28T07:22:38.425Z"
161330452,"TIP","1703748132","s","2000","23800","289600","2023-12-28T07:22:25.445Z","2023-12-28T07:22:25.445Z"
161329827,"TIP","1703748124","s","1000","23800","289600","2023-12-28T07:22:16.435Z","2023-12-28T07:22:16.435Z"
161329128,"TIP","1703748112","b","200","23850","288400","2023-12-28T07:22:05.442Z","2023-12-28T07:22:05.442Z"
161328836,"TIP","1703748107","s","500","23800","287900","2023-12-28T07:21:59.440Z","2023-12-28T07:21:59.440Z"
161328019,"TIP","1703748093","s","5400","23800","269700","2023-12-28T07:21:46.431Z","2023-12-28T07:21:46.431Z"
161328018,"TIP","1703748093","s","2000","23800","269700","2023-12-28T07:21:46.431Z","2023-12-28T07:21:46.431Z"
161328017,"TIP","1703748093","s","200","23800","269700","2023-12-28T07:21:46.431Z","2023-12-28T07:21:46.431Z"
161328016,"TIP","1703748093","s","100","23800","269700","2023-12-28T07:21:46.431Z","2023-12-28T07:21:46.431Z"
161328015,"TIP","1703748093","s","100","23800","269700","2023-12-28T07:21:46.431Z","2023-12-28T07:21:46.431Z"
161328014,"TIP","1703748093","s","1000","23800","269700","2023-12-28T07:21:46.431Z","2023-12-28T07:21:46.431Z"
161328013,"TIP","1703748093","s","200","23800","269700","2023-12-28T07:21:46.431Z","2023-12-28T07:21:46.431Z"
161328012,"TIP","1703748093","s","1800","23800","269700","2023-12-28T07:21:46.431Z","2023-12-28T07:21:46.431Z"
161328011,"TIP","1703748093","s","100","23800","269700","2023-12-28T07:21:46.431Z","2023-12-28T07:21:46.431Z"
161328010,"TIP","1703748093","s","100","23800","269700","2023-12-28T07:21:46.431Z","2023-12-28T07:21:46.431Z"
161328009,"TIP","1703748093","s","200","23800","269700","2023-12-28T07:21:46.431Z","2023-12-28T07:21:46.431Z"
161328008,"TIP","1703748093","s","300","23800","269700","2023-12-28T07:21:46.431Z","2023-12-28T07:21:46.431Z"
