"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362274,"L14","1703749507","b","10400","45100","238800","2023-12-28T07:45:09.441Z","2023-12-28T07:45:09.441Z"
161359900,"L14","1703748585","b","100","45000","228400","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161358707,"L14","1703748574","b","100","45000","228300","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358418,"L14","1703748570","s","800","45000","228200","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161358306,"L14","1703748570","s","300","45000","227400","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358184,"L14","1703748569","s","1000","45000","227100","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161357417,"L14","1703748562","s","1000","45000","226100","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357020,"L14","1703748557","s","100","45000","225100","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161353984,"L14","1703748526","s","100","45000","225000","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161351600,"L14","1703748494","b","1400","45100","224900","2023-12-28T07:28:16.437Z","2023-12-28T07:28:16.437Z"
161351026,"L14","1703748489","s","300","45000","223500","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161350146,"L14","1703748483","s","100","45000","223200","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161349553,"L14","1703748474","s","200","45000","223100","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161349368,"L14","1703748471","s","700","45000","222900","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161349114,"L14","1703748468","s","800","45000","222200","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161347439,"L14","1703748449","s","1000","45000","221400","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161345924,"L14","1703748427","s","1000","45000","220400","2023-12-28T07:27:09.498Z","2023-12-28T07:27:09.498Z"
161344598,"L14","1703748405","s","500","45000","219400","2023-12-28T07:26:46.430Z","2023-12-28T07:26:46.430Z"
161344187,"L14","1703748398","s","2600","45000","218900","2023-12-28T07:26:40.435Z","2023-12-28T07:26:40.435Z"
161343741,"L14","1703748389","s","700","45000","216300","2023-12-28T07:26:31.434Z","2023-12-28T07:26:31.434Z"
161343221,"L14","1703748381","s","200","45000","215600","2023-12-28T07:26:23.440Z","2023-12-28T07:26:23.440Z"
161343072,"L14","1703748378","s","700","45000","215400","2023-12-28T07:26:20.428Z","2023-12-28T07:26:20.428Z"
