"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362264,"TCO","1703749496","unknown","3000","9000","19500","2023-12-28T07:45:08.438Z","2023-12-28T07:45:08.438Z"
161345151,"TCO","1703748404","b","900","9000","16500","2023-12-28T07:26:56.428Z","2023-12-28T07:26:56.428Z"
161343160,"TCO","1703748369","s","100","9000","15600","2023-12-28T07:26:21.423Z","2023-12-28T07:26:21.423Z"
161343159,"TCO","1703748369","s","100","9000","15600","2023-12-28T07:26:21.423Z","2023-12-28T07:26:21.423Z"
161343158,"TCO","1703748369","s","500","9000","15600","2023-12-28T07:26:21.423Z","2023-12-28T07:26:21.423Z"
161343157,"TCO","1703748369","s","200","9010","15600","2023-12-28T07:26:21.423Z","2023-12-28T07:26:21.423Z"
161309818,"TCO","1703747720","s","100","9010","14700","2023-12-28T07:15:32.426Z","2023-12-28T07:15:32.426Z"
161174676,"TCO","1703743524","b","100","9050","14600","2023-12-28T06:05:36.376Z","2023-12-28T06:05:36.376Z"
161164470,"TCO","1703743192","s","4900","9050","14500","2023-12-28T06:00:04.419Z","2023-12-28T06:00:04.419Z"
161164469,"TCO","1703743192","s","1000","9050","14500","2023-12-28T06:00:04.419Z","2023-12-28T06:00:04.419Z"
161147428,"TCO","1703736571","s","100","9050","8600","2023-12-28T04:09:44.251Z","2023-12-28T04:09:44.251Z"
161146865,"TCO","1703736524","b","400","9050","5500","2023-12-28T04:08:57.255Z","2023-12-28T04:08:57.255Z"
161146864,"TCO","1703736524","b","100","9050","5500","2023-12-28T04:08:57.255Z","2023-12-28T04:08:57.255Z"
161146863,"TCO","1703736524","b","500","9050","5500","2023-12-28T04:08:57.255Z","2023-12-28T04:08:57.255Z"
161146862,"TCO","1703736524","b","200","9050","5500","2023-12-28T04:08:57.255Z","2023-12-28T04:08:57.255Z"
161146861,"TCO","1703736524","b","100","9040","5500","2023-12-28T04:08:57.255Z","2023-12-28T04:08:57.255Z"
161146860,"TCO","1703736524","b","100","9040","5500","2023-12-28T04:08:57.255Z","2023-12-28T04:08:57.255Z"
161146859,"TCO","1703736524","b","1000","9040","5500","2023-12-28T04:08:57.255Z","2023-12-28T04:08:57.255Z"
161146858,"TCO","1703736524","b","600","9030","5500","2023-12-28T04:08:57.255Z","2023-12-28T04:08:57.255Z"
161144615,"TCO","1703736324","b","400","9030","5500","2023-12-28T04:05:36.245Z","2023-12-28T04:05:36.245Z"
161144614,"TCO","1703736324","b","600","9030","5500","2023-12-28T04:05:36.245Z","2023-12-28T04:05:36.245Z"
161118753,"TCO","1703734384","s","400","9040","4500","2023-12-28T03:33:17.208Z","2023-12-28T03:33:17.208Z"
161105334,"TCO","1703733566","b","200","9040","3900","2023-12-28T03:19:38.195Z","2023-12-28T03:19:38.195Z"
161104655,"TCO","1703733520","s","100","9040","3900","2023-12-28T03:18:53.199Z","2023-12-28T03:18:53.199Z"
161104654,"TCO","1703733520","s","100","9040","3900","2023-12-28T03:18:53.199Z","2023-12-28T03:18:53.199Z"
161104653,"TCO","1703733520","s","100","9040","3900","2023-12-28T03:18:53.199Z","2023-12-28T03:18:53.199Z"
161098522,"TCO","1703733071","b","100","9050","3600","2023-12-28T03:11:23.193Z","2023-12-28T03:11:23.193Z"
161094379,"TCO","1703732826","s","1000","9040","2500","2023-12-28T03:07:18.206Z","2023-12-28T03:07:18.206Z"
161088771,"TCO","1703732468","s","1000","9040","2500","2023-12-28T03:01:20.186Z","2023-12-28T03:01:20.186Z"
161087478,"TCO","1703732405","s","500","9040","1500","2023-12-28T03:00:17.202Z","2023-12-28T03:00:17.202Z"
161087384,"TCO","1703732403","b","300","9040","1000","2023-12-28T03:00:15.223Z","2023-12-28T03:00:15.223Z"
161080218,"TCO","1703732084","s","200","9000","700","2023-12-28T02:54:56.184Z","2023-12-28T02:54:56.184Z"
161033604,"TCO","1703729805","s","500","9000","500","2023-12-28T02:16:58.153Z","2023-12-28T02:16:58.153Z"
