"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161276012,"UDC","1703747022","b","1300","3900","46200","2023-12-28T07:03:44.415Z","2023-12-28T07:03:44.415Z"
161258987,"UDC","1703746440","b","2000","3900","44900","2023-12-28T06:54:01.402Z","2023-12-28T06:54:01.402Z"
161245268,"UDC","1703746008","b","2000","3900","42900","2023-12-28T06:46:49.390Z","2023-12-28T06:46:49.390Z"
161165426,"UDC","1703743206","b","1000","3900","40900","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161162050,"UDC","1703737674","s","100","3800","39900","2023-12-28T04:27:55.260Z","2023-12-28T04:27:55.260Z"
161091014,"UDC","1703732621","b","2000","4000","39800","2023-12-28T03:03:43.185Z","2023-12-28T03:03:43.185Z"
161090880,"UDC","1703732610","s","5000","3800","37800","2023-12-28T03:03:32.185Z","2023-12-28T03:03:32.185Z"
161076384,"UDC","1703731944","b","1500","4000","32800","2023-12-28T02:52:25.183Z","2023-12-28T02:52:25.183Z"
161076226,"UDC","1703731935","s","5000","3800","31300","2023-12-28T02:52:16.177Z","2023-12-28T02:52:16.177Z"
161075247,"UDC","1703731895","b","1500","4000","26300","2023-12-28T02:51:37.183Z","2023-12-28T02:51:37.183Z"
161075009,"UDC","1703731885","s","3000","3800","24800","2023-12-28T02:51:27.178Z","2023-12-28T02:51:27.178Z"
161071407,"UDC","1703731728","b","1000","4000","21800","2023-12-28T02:48:50.173Z","2023-12-28T02:48:50.173Z"
161070796,"UDC","1703731692","b","2000","4000","20800","2023-12-28T02:48:14.183Z","2023-12-28T02:48:14.183Z"
161070620,"UDC","1703731682","unknown","10000","3900","18800","2023-12-28T02:48:03.174Z","2023-12-28T02:48:03.174Z"
161070205,"UDC","1703731660","s","4700","3800","8800","2023-12-28T02:47:41.177Z","2023-12-28T02:47:41.177Z"
161066752,"UDC","1703731502","s","3700","3800","4100","2023-12-28T02:45:03.169Z","2023-12-28T02:45:03.169Z"
161062791,"UDC","1703731314","b","100","3900","400","2023-12-28T02:41:56.167Z","2023-12-28T02:41:56.167Z"
161062512,"UDC","1703731300","s","100","3800","300","2023-12-28T02:41:42.167Z","2023-12-28T02:41:42.167Z"
161030298,"UDC","1703728897","b","200","3900","200","2023-12-28T02:01:39.151Z","2023-12-28T02:01:39.151Z"
