"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362343,"TNH","1703749497","unknown","27400","21500","303700","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161359456,"TNH","1703748567","s","200","21500","303500","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161358407,"TNH","1703748559","s","100","21500","303400","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161354533,"TNH","1703748519","s","300","21500","303100","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161352699,"TNH","1703748500","s","200","21500","303100","2023-12-28T07:28:32.425Z","2023-12-28T07:28:32.425Z"
161347171,"TNH","1703748436","s","1400","21500","301500","2023-12-28T07:27:28.420Z","2023-12-28T07:27:28.420Z"
161346798,"TNH","1703748429","b","2800","21500","298700","2023-12-28T07:27:21.419Z","2023-12-28T07:27:21.419Z"
161346200,"TNH","1703748418","s","100","21500","297500","2023-12-28T07:27:11.435Z","2023-12-28T07:27:11.435Z"
161346199,"TNH","1703748418","s","1000","21500","297500","2023-12-28T07:27:11.435Z","2023-12-28T07:27:11.435Z"
161346198,"TNH","1703748418","s","100","21500","297500","2023-12-28T07:27:11.435Z","2023-12-28T07:27:11.435Z"
161344316,"TNH","1703748389","s","500","21500","295500","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161344315,"TNH","1703748389","s","400","21500","295500","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161344314,"TNH","1703748389","s","1000","21500","295500","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161344313,"TNH","1703748389","s","100","21500","295500","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161340009,"TNH","1703748308","s","100","21500","295400","2023-12-28T07:25:21.422Z","2023-12-28T07:25:21.422Z"
161339766,"TNH","1703748305","s","300","21500","295100","2023-12-28T07:25:17.443Z","2023-12-28T07:25:17.443Z"
161339374,"TNH","1703748297","b","700","21550","294400","2023-12-28T07:25:10.425Z","2023-12-28T07:25:10.425Z"
161335983,"TNH","1703748228","b","200","21550","294200","2023-12-28T07:24:01.422Z","2023-12-28T07:24:01.422Z"
161335625,"TNH","1703748223","s","500","21500","293700","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335054,"TNH","1703748210","s","9000","21500","284700","2023-12-28T07:23:42.431Z","2023-12-28T07:23:42.431Z"
161334683,"TNH","1703748204","s","300","21500","284400","2023-12-28T07:23:37.475Z","2023-12-28T07:23:37.475Z"
161328777,"TNH","1703748106","s","1000","21500","283400","2023-12-28T07:21:58.460Z","2023-12-28T07:21:58.460Z"
161326826,"TNH","1703748073","b","100","21600","283300","2023-12-28T07:21:26.480Z","2023-12-28T07:21:26.480Z"
161320185,"TNH","1703747953","s","500","21500","281300","2023-12-28T07:19:26.415Z","2023-12-28T07:19:26.415Z"
161320184,"TNH","1703747953","s","100","21500","281300","2023-12-28T07:19:26.415Z","2023-12-28T07:19:26.415Z"
161320183,"TNH","1703747953","s","1400","21500","281300","2023-12-28T07:19:26.415Z","2023-12-28T07:19:26.415Z"
161311740,"TNH","1703747767","s","1600","21500","279700","2023-12-28T07:16:20.427Z","2023-12-28T07:16:20.427Z"
161307530,"TNH","1703747667","s","100","21500","278300","2023-12-28T07:14:39.424Z","2023-12-28T07:14:39.424Z"
161307529,"TNH","1703747667","s","1000","21500","278300","2023-12-28T07:14:39.424Z","2023-12-28T07:14:39.424Z"
161307528,"TNH","1703747667","s","100","21500","278300","2023-12-28T07:14:39.424Z","2023-12-28T07:14:39.424Z"
161307527,"TNH","1703747667","s","100","21500","278300","2023-12-28T07:14:39.424Z","2023-12-28T07:14:39.424Z"
161307526,"TNH","1703747667","s","100","21500","278300","2023-12-28T07:14:39.424Z","2023-12-28T07:14:39.424Z"
161301564,"TNH","1703747530","s","500","21500","273300","2023-12-28T07:12:23.433Z","2023-12-28T07:12:23.433Z"
161301563,"TNH","1703747530","s","200","21500","273300","2023-12-28T07:12:23.433Z","2023-12-28T07:12:23.433Z"
161301562,"TNH","1703747530","s","100","21500","273300","2023-12-28T07:12:23.433Z","2023-12-28T07:12:23.433Z"
161301561,"TNH","1703747530","s","4200","21500","273300","2023-12-28T07:12:23.433Z","2023-12-28T07:12:23.433Z"
161299371,"TNH","1703747486","s","800","21500","273300","2023-12-28T07:11:39.450Z","2023-12-28T07:11:39.450Z"
161299370,"TNH","1703747486","s","200","21500","273300","2023-12-28T07:11:39.450Z","2023-12-28T07:11:39.450Z"
161299369,"TNH","1703747486","s","4000","21550","273300","2023-12-28T07:11:39.450Z","2023-12-28T07:11:39.450Z"
161293118,"TNH","1703747354","b","1000","21600","267100","2023-12-28T07:09:26.422Z","2023-12-28T07:09:26.422Z"
161293117,"TNH","1703747354","b","200","21600","267100","2023-12-28T07:09:26.422Z","2023-12-28T07:09:26.422Z"
161292254,"TNH","1703747343","s","1000","21550","266100","2023-12-28T07:09:16.417Z","2023-12-28T07:09:16.417Z"
161286458,"TNH","1703747249","s","2800","21600","263300","2023-12-28T07:07:42.432Z","2023-12-28T07:07:42.432Z"
161282422,"TNH","1703747193","s","1700","21600","261300","2023-12-28T07:06:46.426Z","2023-12-28T07:06:46.426Z"
161282421,"TNH","1703747193","s","300","21650","261300","2023-12-28T07:06:46.426Z","2023-12-28T07:06:46.426Z"
161282267,"TNH","1703747190","s","4000","21650","261300","2023-12-28T07:06:42.412Z","2023-12-28T07:06:42.412Z"
161280208,"TNH","1703747150","s","500","21650","256800","2023-12-28T07:06:03.416Z","2023-12-28T07:06:03.416Z"
161279863,"TNH","1703747143","b","200","21650","256600","2023-12-28T07:05:55.416Z","2023-12-28T07:05:55.416Z"
161277302,"TNH","1703747061","b","3000","21650","253100","2023-12-28T07:04:34.412Z","2023-12-28T07:04:34.412Z"
161277301,"TNH","1703747061","b","500","21650","253100","2023-12-28T07:04:34.412Z","2023-12-28T07:04:34.412Z"
161276479,"TNH","1703747030","b","500","21600","252600","2023-12-28T07:04:03.408Z","2023-12-28T07:04:03.408Z"
161275777,"TNH","1703747003","b","4500","21600","242600","2023-12-28T07:03:36.413Z","2023-12-28T07:03:36.413Z"
161275776,"TNH","1703747003","b","3600","21600","242600","2023-12-28T07:03:36.413Z","2023-12-28T07:03:36.413Z"
161275775,"TNH","1703747003","b","1900","21550","242600","2023-12-28T07:03:36.413Z","2023-12-28T07:03:36.413Z"
161275618,"TNH","1703746996","b","3100","21550","222600","2023-12-28T07:03:29.408Z","2023-12-28T07:03:29.408Z"
161275617,"TNH","1703746996","b","1000","21550","222600","2023-12-28T07:03:29.408Z","2023-12-28T07:03:29.408Z"
161275616,"TNH","1703746996","b","7000","21500","222600","2023-12-28T07:03:29.408Z","2023-12-28T07:03:29.408Z"
161275615,"TNH","1703746996","b","100","21500","222600","2023-12-28T07:03:29.408Z","2023-12-28T07:03:29.408Z"
161275614,"TNH","1703746996","b","500","21500","222600","2023-12-28T07:03:29.408Z","2023-12-28T07:03:29.408Z"
161275613,"TNH","1703746996","b","100","21500","222600","2023-12-28T07:03:29.408Z","2023-12-28T07:03:29.408Z"
161275612,"TNH","1703746996","b","1000","21500","222600","2023-12-28T07:03:29.408Z","2023-12-28T07:03:29.408Z"
161275611,"TNH","1703746996","b","7200","21500","222600","2023-12-28T07:03:29.408Z","2023-12-28T07:03:29.408Z"
161271266,"TNH","1703746827","s","100","21450","222500","2023-12-28T07:00:39.405Z","2023-12-28T07:00:39.405Z"
161261079,"TNH","1703746503","s","200","21450","222300","2023-12-28T06:55:16.416Z","2023-12-28T06:55:16.416Z"
161260089,"TNH","1703746464","s","500","21450","220300","2023-12-28T06:54:37.399Z","2023-12-28T06:54:37.399Z"
161260088,"TNH","1703746464","s","100","21450","220300","2023-12-28T06:54:37.399Z","2023-12-28T06:54:37.399Z"
161260087,"TNH","1703746464","s","1000","21450","220300","2023-12-28T06:54:37.399Z","2023-12-28T06:54:37.399Z"
161260086,"TNH","1703746464","s","200","21450","220300","2023-12-28T06:54:37.399Z","2023-12-28T06:54:37.399Z"
161260085,"TNH","1703746464","s","200","21450","220300","2023-12-28T06:54:37.399Z","2023-12-28T06:54:37.399Z"
161259874,"TNH","1703746456","b","200","21500","220300","2023-12-28T06:54:29.397Z","2023-12-28T06:54:29.397Z"
161258729,"TNH","1703746420","b","1000","21500","220100","2023-12-28T06:53:53.404Z","2023-12-28T06:53:53.404Z"
161258194,"TNH","1703746402","s","1000","21500","214900","2023-12-28T06:53:34.398Z","2023-12-28T06:53:34.398Z"
161258193,"TNH","1703746402","s","2000","21500","214900","2023-12-28T06:53:34.398Z","2023-12-28T06:53:34.398Z"
161258192,"TNH","1703746402","s","1000","21500","214900","2023-12-28T06:53:34.398Z","2023-12-28T06:53:34.398Z"
161258191,"TNH","1703746402","s","100","21500","214900","2023-12-28T06:53:34.398Z","2023-12-28T06:53:34.398Z"
