"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362221,"NSH","1703749505","s","500","4600","37200","2023-12-28T07:45:07.434Z","2023-12-28T07:45:07.434Z"
161323939,"NSH","1703748029","s","200","4600","36700","2023-12-28T07:20:30.454Z","2023-12-28T07:20:30.454Z"
161323747,"NSH","1703748027","s","10000","4600","36500","2023-12-28T07:20:29.428Z","2023-12-28T07:20:29.428Z"
161322528,"NSH","1703748005","s","200","4600","26500","2023-12-28T07:20:07.430Z","2023-12-28T07:20:07.430Z"
161321757,"NSH","1703747993","s","200","4600","26300","2023-12-28T07:19:54.430Z","2023-12-28T07:19:54.430Z"
161318735,"NSH","1703747941","s","200","4600","26100","2023-12-28T07:19:03.427Z","2023-12-28T07:19:03.427Z"
161315411,"NSH","1703747872","s","200","4600","25900","2023-12-28T07:17:54.424Z","2023-12-28T07:17:54.424Z"
161306962,"NSH","1703747668","s","600","4600","25700","2023-12-28T07:14:29.425Z","2023-12-28T07:14:29.425Z"
161232224,"NSH","1703745607","s","200","4600","25100","2023-12-28T06:40:08.387Z","2023-12-28T06:40:08.387Z"
161165709,"NSH","1703743208","s","9400","4600","24900","2023-12-28T06:00:10.402Z","2023-12-28T06:00:10.402Z"
161114551,"NSH","1703734154","b","4500","4700","15500","2023-12-28T03:29:15.203Z","2023-12-28T03:29:15.203Z"
161100568,"NSH","1703733212","s","2400","4600","11000","2023-12-28T03:13:33.208Z","2023-12-28T03:13:33.208Z"
161058570,"NSH","1703731106","s","6400","4600","8600","2023-12-28T02:38:28.167Z","2023-12-28T02:38:28.167Z"
161058190,"NSH","1703731091","s","2200","4600","2200","2023-12-28T02:38:12.164Z","2023-12-28T02:38:12.164Z"
