"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362194,"NT2","1703749494","unknown","92100","24000","461300","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161360760,"NT2","1703748582","b","500","23950","461300","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360759,"NT2","1703748582","b","2000","23950","461300","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360758,"NT2","1703748582","b","200","23950","461300","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360757,"NT2","1703748582","b","700","23950","461300","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360756,"NT2","1703748582","b","100","23900","461300","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360755,"NT2","1703748582","b","500","23900","461300","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161354894,"NT2","1703748525","b","4300","23950","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354893,"NT2","1703748525","b","300","23950","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354892,"NT2","1703748525","b","100","23950","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354891,"NT2","1703748525","b","200","23950","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354890,"NT2","1703748525","b","200","23950","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354889,"NT2","1703748525","b","200","23950","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354888,"NT2","1703748525","b","500","23950","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354887,"NT2","1703748525","b","1000","23950","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354886,"NT2","1703748525","b","2000","23950","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354885,"NT2","1703748525","b","200","23950","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354884,"NT2","1703748525","b","200","23900","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354883,"NT2","1703748525","b","200","23900","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354882,"NT2","1703748525","b","400","23900","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354881,"NT2","1703748525","b","200","23900","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354880,"NT2","1703748525","b","400","23900","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354879,"NT2","1703748525","b","100","23900","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354878,"NT2","1703748525","b","200","23900","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354877,"NT2","1703748525","b","200","23900","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354876,"NT2","1703748525","b","200","23900","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354875,"NT2","1703748525","b","200","23900","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354874,"NT2","1703748525","b","700","23900","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354873,"NT2","1703748525","b","500","23900","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354872,"NT2","1703748525","b","300","23900","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354871,"NT2","1703748525","b","1700","23900","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354870,"NT2","1703748525","b","500","23900","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354869,"NT2","1703748525","b","3000","23900","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354868,"NT2","1703748525","b","1000","23900","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354867,"NT2","1703748525","b","1000","23900","457300","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161352219,"NT2","1703748492","b","4000","23900","430100","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352218,"NT2","1703748492","b","2000","23900","430100","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352217,"NT2","1703748492","b","200","23900","430100","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
