"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362982,"QTP","1703750247","s","500","14800","478300","2023-12-28T07:57:28.432Z","2023-12-28T07:57:28.432Z"
161362806,"QTP","1703749939","b","2100","14900","477800","2023-12-28T07:52:20.429Z","2023-12-28T07:52:20.429Z"
161362774,"QTP","1703749880","b","1900","14900","475700","2023-12-28T07:51:21.426Z","2023-12-28T07:51:21.426Z"
161362675,"QTP","1703749713","s","20000","14800","473800","2023-12-28T07:48:35.421Z","2023-12-28T07:48:35.421Z"
161362666,"QTP","1703749702","s","300","14800","453800","2023-12-28T07:48:24.423Z","2023-12-28T07:48:24.423Z"
161362642,"QTP","1703749648","s","200","14800","453500","2023-12-28T07:47:29.420Z","2023-12-28T07:47:29.420Z"
161362637,"QTP","1703749642","s","2600","14800","453300","2023-12-28T07:47:23.420Z","2023-12-28T07:47:23.420Z"
161362607,"QTP","1703749596","s","500","14800","450700","2023-12-28T07:46:37.420Z","2023-12-28T07:46:37.420Z"
161361966,"QTP","1703749416","s","500","14800","450200","2023-12-28T07:43:37.417Z","2023-12-28T07:43:37.417Z"
161361896,"QTP","1703749264","s","1500","14800","449700","2023-12-28T07:41:05.415Z","2023-12-28T07:41:05.415Z"
161361839,"QTP","1703749160","b","1000","14900","448200","2023-12-28T07:39:21.415Z","2023-12-28T07:39:21.415Z"
161361746,"QTP","1703749021","s","200","14800","447200","2023-12-28T07:37:01.414Z","2023-12-28T07:37:01.414Z"
161361706,"QTP","1703748956","s","200","14800","447000","2023-12-28T07:35:57.413Z","2023-12-28T07:35:57.413Z"
161361584,"QTP","1703748769","b","2000","14900","446800","2023-12-28T07:32:50.411Z","2023-12-28T07:32:50.411Z"
161361478,"QTP","1703748618","s","2000","14800","444800","2023-12-28T07:30:19.412Z","2023-12-28T07:30:19.412Z"
161360110,"QTP","1703748587","s","7000","14800","442800","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161358616,"QTP","1703748573","s","500","14800","435800","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161351551,"QTP","1703748494","s","10000","14800","435300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
