"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362304,"MBG","1703749507","b","3600","4400","1325700","2023-12-28T07:45:09.441Z","2023-12-28T07:45:09.441Z"
161347509,"MBG","1703748452","b","100","4400","1322100","2023-12-28T07:27:33.426Z","2023-12-28T07:27:33.426Z"
161340340,"MBG","1703748327","b","10000","4400","1322000","2023-12-28T07:25:28.431Z","2023-12-28T07:25:28.431Z"
161335425,"MBG","1703748229","b","200","4400","1312000","2023-12-28T07:23:50.425Z","2023-12-28T07:23:50.425Z"
161331379,"MBG","1703748158","unknown","2000","4400","1311800","2023-12-28T07:22:40.493Z","2023-12-28T07:22:40.493Z"
161323476,"MBG","1703748022","unknown","4500","4400","1309800","2023-12-28T07:20:23.440Z","2023-12-28T07:20:23.440Z"
161321166,"MBG","1703747983","s","5500","4400","1305300","2023-12-28T07:19:44.423Z","2023-12-28T07:19:44.423Z"
161317102,"MBG","1703747914","s","1000","4400","1299800","2023-12-28T07:18:35.457Z","2023-12-28T07:18:35.457Z"
161310786,"MBG","1703747753","s","4800","4400","1298800","2023-12-28T07:15:54.418Z","2023-12-28T07:15:54.418Z"
161310759,"MBG","1703747752","b","4800","4400","1294000","2023-12-28T07:15:53.429Z","2023-12-28T07:15:53.429Z"
161308881,"MBG","1703747711","b","100","4400","1289200","2023-12-28T07:15:12.430Z","2023-12-28T07:15:12.430Z"
161305604,"MBG","1703747644","b","900","4400","1289100","2023-12-28T07:14:05.420Z","2023-12-28T07:14:05.420Z"
161304845,"MBG","1703747628","b","200","4400","1288200","2023-12-28T07:13:49.428Z","2023-12-28T07:13:49.428Z"
161302474,"MBG","1703747567","s","4700","4400","1288000","2023-12-28T07:12:48.423Z","2023-12-28T07:12:48.423Z"
161301171,"MBG","1703747532","s","2000","4400","1283300","2023-12-28T07:12:13.423Z","2023-12-28T07:12:13.423Z"
161298971,"MBG","1703747489","s","7600","4400","1281300","2023-12-28T07:11:30.420Z","2023-12-28T07:11:30.420Z"
161297617,"MBG","1703747457","s","8100","4400","1273700","2023-12-28T07:10:58.430Z","2023-12-28T07:10:58.430Z"
161296566,"MBG","1703747438","b","1900","4400","1265600","2023-12-28T07:10:39.422Z","2023-12-28T07:10:39.422Z"
161296369,"MBG","1703747433","s","5000","4400","1263700","2023-12-28T07:10:34.424Z","2023-12-28T07:10:34.424Z"
161296015,"MBG","1703747426","s","5000","4400","1258700","2023-12-28T07:10:27.418Z","2023-12-28T07:10:27.418Z"
161294853,"MBG","1703747399","b","1600","4400","1253700","2023-12-28T07:10:00.420Z","2023-12-28T07:10:00.420Z"
161294604,"MBG","1703747393","b","500","4400","1252100","2023-12-28T07:09:54.429Z","2023-12-28T07:09:54.429Z"
161294015,"MBG","1703747382","b","1100","4400","1251600","2023-12-28T07:09:43.442Z","2023-12-28T07:09:43.442Z"
161293816,"MBG","1703747379","s","300","4400","1250500","2023-12-28T07:09:40.431Z","2023-12-28T07:09:40.431Z"
161290650,"MBG","1703747332","b","25000","4400","1250200","2023-12-28T07:08:53.441Z","2023-12-28T07:08:53.441Z"
161288366,"MBG","1703747292","b","400","4400","1225200","2023-12-28T07:08:13.433Z","2023-12-28T07:08:13.433Z"
161286704,"MBG","1703747264","b","20000","4400","1224800","2023-12-28T07:07:45.430Z","2023-12-28T07:07:45.430Z"
161286582,"MBG","1703747262","b","400","4400","1204800","2023-12-28T07:07:43.422Z","2023-12-28T07:07:43.422Z"
161283328,"MBG","1703747216","b","39100","4400","1204400","2023-12-28T07:06:57.432Z","2023-12-28T07:06:57.432Z"
161281520,"MBG","1703747186","s","500","4400","1165300","2023-12-28T07:06:26.410Z","2023-12-28T07:06:26.410Z"
161281348,"MBG","1703747181","s","5000","4400","1164800","2023-12-28T07:06:22.415Z","2023-12-28T07:06:22.415Z"
161280270,"MBG","1703747164","s","5000","4400","1159800","2023-12-28T07:06:05.412Z","2023-12-28T07:06:05.412Z"
161279884,"MBG","1703747155","s","2000","4400","1154800","2023-12-28T07:05:56.412Z","2023-12-28T07:05:56.412Z"
161279409,"MBG","1703747137","s","30000","4400","1152800","2023-12-28T07:05:38.416Z","2023-12-28T07:05:38.416Z"
161279083,"MBG","1703747128","s","1200","4400","1122800","2023-12-28T07:05:29.406Z","2023-12-28T07:05:29.406Z"
161279060,"MBG","1703747127","s","5000","4400","1121600","2023-12-28T07:05:28.421Z","2023-12-28T07:05:28.421Z"
161278733,"MBG","1703747119","s","2500","4400","1116600","2023-12-28T07:05:20.464Z","2023-12-28T07:05:20.464Z"
161278595,"MBG","1703747116","s","2500","4400","1114100","2023-12-28T07:05:17.420Z","2023-12-28T07:05:17.420Z"
161277989,"MBG","1703747095","s","5000","4400","1111600","2023-12-28T07:04:55.407Z","2023-12-28T07:04:55.407Z"
161272256,"MBG","1703746877","s","400","4400","1106600","2023-12-28T07:01:17.404Z","2023-12-28T07:01:17.404Z"
161270604,"MBG","1703746813","s","20700","4400","1106200","2023-12-28T07:00:15.416Z","2023-12-28T07:00:15.416Z"
161268751,"MBG","1703746757","s","4000","4400","1085500","2023-12-28T06:59:18.415Z","2023-12-28T06:59:18.415Z"
161261254,"MBG","1703746519","s","300","4400","1081500","2023-12-28T06:55:20.400Z","2023-12-28T06:55:20.400Z"
161256846,"MBG","1703746366","s","1500","4400","1081200","2023-12-28T06:52:48.402Z","2023-12-28T06:52:48.402Z"
161251993,"MBG","1703746204","s","400","4400","1079700","2023-12-28T06:50:05.397Z","2023-12-28T06:50:05.397Z"
161240789,"MBG","1703745886","b","100","4500","1079300","2023-12-28T06:44:47.402Z","2023-12-28T06:44:47.402Z"
161237581,"MBG","1703745802","s","10000","4400","1079200","2023-12-28T06:43:23.387Z","2023-12-28T06:43:23.387Z"
161233030,"MBG","1703745639","s","100","4400","1069200","2023-12-28T06:40:40.381Z","2023-12-28T06:40:40.381Z"
161227924,"MBG","1703745449","s","2000","4400","1069100","2023-12-28T06:37:30.375Z","2023-12-28T06:37:30.375Z"
161226432,"MBG","1703745400","s","50000","4400","1067100","2023-12-28T06:36:41.377Z","2023-12-28T06:36:41.377Z"
161222196,"MBG","1703745255","b","100","4500","1017100","2023-12-28T06:34:17.371Z","2023-12-28T06:34:17.371Z"
161222064,"MBG","1703745249","s","500","4400","1017000","2023-12-28T06:34:11.386Z","2023-12-28T06:34:11.386Z"
161221636,"MBG","1703745240","s","200","4400","1016500","2023-12-28T06:34:01.372Z","2023-12-28T06:34:01.372Z"
161220657,"MBG","1703745208","s","1000","4400","1016300","2023-12-28T06:33:29.395Z","2023-12-28T06:33:29.395Z"
161216108,"MBG","1703745055","s","1000","4400","1015300","2023-12-28T06:30:57.376Z","2023-12-28T06:30:57.376Z"
161211912,"MBG","1703744913","s","500","4400","1014300","2023-12-28T06:28:35.374Z","2023-12-28T06:28:35.374Z"
161204090,"MBG","1703744733","s","10000","4400","1013800","2023-12-28T06:25:34.371Z","2023-12-28T06:25:34.371Z"
161197593,"MBG","1703744580","s","100","4400","1003800","2023-12-28T06:23:01.366Z","2023-12-28T06:23:01.366Z"
161194477,"MBG","1703744471","s","2700","4400","1003700","2023-12-28T06:21:13.366Z","2023-12-28T06:21:13.366Z"
161190252,"MBG","1703744293","s","100","4400","1001000","2023-12-28T06:18:14.369Z","2023-12-28T06:18:14.369Z"
161189708,"MBG","1703744265","s","10000","4400","1000900","2023-12-28T06:17:46.361Z","2023-12-28T06:17:46.361Z"
161188754,"MBG","1703744215","s","2800","4400","990900","2023-12-28T06:16:56.370Z","2023-12-28T06:16:56.370Z"
161187874,"MBG","1703744175","b","200","4500","988100","2023-12-28T06:16:16.365Z","2023-12-28T06:16:16.365Z"
161184149,"MBG","1703744005","b","100","4500","987900","2023-12-28T06:13:26.361Z","2023-12-28T06:13:26.361Z"
161182352,"MBG","1703743910","b","1900","4500","987800","2023-12-28T06:11:51.376Z","2023-12-28T06:11:51.376Z"
161181173,"MBG","1703743853","b","10000","4500","985900","2023-12-28T06:10:54.361Z","2023-12-28T06:10:54.361Z"
161179718,"MBG","1703743779","b","1500","4500","975900","2023-12-28T06:09:39.362Z","2023-12-28T06:09:39.362Z"
161178756,"MBG","1703743726","b","13000","4500","974400","2023-12-28T06:08:47.361Z","2023-12-28T06:08:47.361Z"
161177439,"MBG","1703743664","b","10000","4500","961400","2023-12-28T06:07:45.364Z","2023-12-28T06:07:45.364Z"
161177024,"MBG","1703743652","b","1500","4500","951400","2023-12-28T06:07:32.370Z","2023-12-28T06:07:32.370Z"
161176807,"MBG","1703743641","b","500","4500","949900","2023-12-28T06:07:21.366Z","2023-12-28T06:07:21.366Z"
161175545,"MBG","1703743571","b","200","4500","949400","2023-12-28T06:06:12.364Z","2023-12-28T06:06:12.364Z"
161174915,"MBG","1703743546","b","300","4500","949200","2023-12-28T06:05:48.369Z","2023-12-28T06:05:48.369Z"
161172426,"MBG","1703743435","b","500","4500","948900","2023-12-28T06:03:56.359Z","2023-12-28T06:03:56.359Z"
161171350,"MBG","1703743387","b","600","4500","948400","2023-12-28T06:03:08.362Z","2023-12-28T06:03:08.362Z"
161166594,"MBG","1703743211","b","900","4500","947800","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161166350,"MBG","1703743209","b","400","4500","946900","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161165337,"MBG","1703743207","b","400","4500","946500","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161162587,"MBG","1703737713","b","6200","4500","946100","2023-12-28T04:28:34.275Z","2023-12-28T04:28:34.275Z"
161161648,"MBG","1703737645","b","800","4500","939900","2023-12-28T04:27:26.263Z","2023-12-28T04:27:26.263Z"
161161596,"MBG","1703737640","s","4000","4400","939100","2023-12-28T04:27:21.262Z","2023-12-28T04:27:21.262Z"
161161583,"MBG","1703737639","b","200","4500","935100","2023-12-28T04:27:20.263Z","2023-12-28T04:27:20.263Z"
161160227,"MBG","1703737552","b","2000","4500","934900","2023-12-28T04:25:53.260Z","2023-12-28T04:25:53.260Z"
161159899,"MBG","1703737518","b","3000","4500","932900","2023-12-28T04:25:19.278Z","2023-12-28T04:25:19.278Z"
161159691,"MBG","1703737501","b","600","4500","929900","2023-12-28T04:25:02.262Z","2023-12-28T04:25:02.262Z"
161159160,"MBG","1703737462","b","2100","4500","929300","2023-12-28T04:24:23.263Z","2023-12-28T04:24:23.263Z"
161155876,"MBG","1703737242","b","13000","4500","927200","2023-12-28T04:20:42.260Z","2023-12-28T04:20:42.260Z"
161155567,"MBG","1703737218","b","300","4500","914200","2023-12-28T04:20:19.262Z","2023-12-28T04:20:19.262Z"
161149661,"MBG","1703736776","b","500","4500","913900","2023-12-28T04:12:58.251Z","2023-12-28T04:12:58.251Z"
161149404,"MBG","1703736748","s","3000","4400","913400","2023-12-28T04:12:30.258Z","2023-12-28T04:12:30.258Z"
161149361,"MBG","1703736743","s","600","4400","910400","2023-12-28T04:12:25.258Z","2023-12-28T04:12:25.258Z"
161148235,"MBG","1703736654","s","200","4400","909800","2023-12-28T04:10:55.251Z","2023-12-28T04:10:55.251Z"
161147887,"MBG","1703736622","s","2900","4400","909600","2023-12-28T04:10:23.248Z","2023-12-28T04:10:23.248Z"
161147682,"MBG","1703736605","s","3000","4400","906700","2023-12-28T04:10:06.249Z","2023-12-28T04:10:06.249Z"
161147533,"MBG","1703736591","s","4000","4400","903700","2023-12-28T04:09:52.252Z","2023-12-28T04:09:52.252Z"
161147269,"MBG","1703736571","s","100","4400","899700","2023-12-28T04:09:32.247Z","2023-12-28T04:09:32.247Z"
161146916,"MBG","1703736537","s","500","4400","899600","2023-12-28T04:08:58.263Z","2023-12-28T04:08:58.263Z"
161146177,"MBG","1703736478","s","1300","4400","899100","2023-12-28T04:08:00.255Z","2023-12-28T04:08:00.255Z"
161145749,"MBG","1703736443","s","10000","4400","897800","2023-12-28T04:07:24.248Z","2023-12-28T04:07:24.248Z"
161145072,"MBG","1703736379","s","100","4400","887800","2023-12-28T04:06:20.245Z","2023-12-28T04:06:20.245Z"
