"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362925,"PAT","1703750165","b","200","93000","23100","2023-12-28T07:56:06.431Z","2023-12-28T07:56:06.431Z"
161362902,"PAT","1703750126","b","700","93000","22900","2023-12-28T07:55:27.431Z","2023-12-28T07:55:27.431Z"
161362612,"PAT","1703749608","b","100","93100","22200","2023-12-28T07:46:49.419Z","2023-12-28T07:46:49.419Z"
161361481,"PAT","1703748619","b","300","93100","22100","2023-12-28T07:30:20.410Z","2023-12-28T07:30:20.410Z"
161360937,"PAT","1703748597","s","1000","93000","21800","2023-12-28T07:29:58.417Z","2023-12-28T07:29:58.417Z"
161343141,"PAT","1703748380","s","800","93000","20800","2023-12-28T07:26:21.423Z","2023-12-28T07:26:21.423Z"
161339862,"PAT","1703748318","unknown","1000","93100","20000","2023-12-28T07:25:19.431Z","2023-12-28T07:25:19.431Z"
161326706,"PAT","1703748080","s","100","93000","19000","2023-12-28T07:21:21.416Z","2023-12-28T07:21:21.416Z"
161326516,"PAT","1703748076","s","900","93000","18900","2023-12-28T07:21:17.430Z","2023-12-28T07:21:17.430Z"
161325579,"PAT","1703748057","s","100","93000","18000","2023-12-28T07:20:58.420Z","2023-12-28T07:20:58.420Z"
161310267,"PAT","1703747739","s","400","93000","17900","2023-12-28T07:15:40.423Z","2023-12-28T07:15:40.423Z"
161296616,"PAT","1703747439","b","100","93200","17500","2023-12-28T07:10:40.427Z","2023-12-28T07:10:40.427Z"
161288607,"PAT","1703747300","s","200","93000","17400","2023-12-28T07:08:22.451Z","2023-12-28T07:08:22.451Z"
161281285,"PAT","1703747178","s","200","93000","17200","2023-12-28T07:06:19.413Z","2023-12-28T07:06:19.413Z"
161280273,"PAT","1703747164","s","900","93000","17000","2023-12-28T07:06:05.412Z","2023-12-28T07:06:05.412Z"
161278404,"PAT","1703747109","b","500","93200","16100","2023-12-28T07:05:11.413Z","2023-12-28T07:05:11.413Z"
161266601,"PAT","1703746692","s","100","93000","15600","2023-12-28T06:58:13.417Z","2023-12-28T06:58:13.417Z"
161258816,"PAT","1703746435","s","600","93000","15500","2023-12-28T06:53:56.402Z","2023-12-28T06:53:56.402Z"
161254376,"PAT","1703746281","s","100","93000","14900","2023-12-28T06:51:22.392Z","2023-12-28T06:51:22.392Z"
161253972,"PAT","1703746265","b","100","93000","14800","2023-12-28T06:51:06.407Z","2023-12-28T06:51:06.407Z"
161253215,"PAT","1703746241","s","200","93000","14700","2023-12-28T06:50:42.396Z","2023-12-28T06:50:42.396Z"
161243167,"PAT","1703745953","b","2300","93200","14500","2023-12-28T06:45:55.394Z","2023-12-28T06:45:55.394Z"
161217135,"PAT","1703745086","b","300","93200","12200","2023-12-28T06:31:27.371Z","2023-12-28T06:31:27.371Z"
161211942,"PAT","1703744914","b","200","93200","11900","2023-12-28T06:28:36.371Z","2023-12-28T06:28:36.371Z"
161206819,"PAT","1703744794","b","100","93100","11700","2023-12-28T06:26:35.373Z","2023-12-28T06:26:35.373Z"
161195072,"PAT","1703744495","unknown","300","93100","11600","2023-12-28T06:21:36.377Z","2023-12-28T06:21:36.377Z"
