"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161351449,"CLX","1703748493","s","5000","14000","19900","2023-12-28T07:28:14.462Z","2023-12-28T07:28:14.462Z"
161202054,"CLX","1703744687","unknown","400","14000","14900","2023-12-28T06:24:49.384Z","2023-12-28T06:24:49.384Z"
161195618,"CLX","1703744516","b","100","14000","14500","2023-12-28T06:21:58.363Z","2023-12-28T06:21:58.363Z"
161194979,"CLX","1703744492","b","1000","14000","14400","2023-12-28T06:21:34.379Z","2023-12-28T06:21:34.379Z"
161145518,"CLX","1703736422","unknown","100","14000","13400","2023-12-28T04:07:03.249Z","2023-12-28T04:07:03.249Z"
161144426,"CLX","1703736314","b","1900","14000","13300","2023-12-28T04:05:15.247Z","2023-12-28T04:05:15.247Z"
161142583,"CLX","1703736170","s","6000","14000","11400","2023-12-28T04:02:51.239Z","2023-12-28T04:02:51.239Z"
161129177,"CLX","1703735107","b","2000","14000","5400","2023-12-28T03:45:08.216Z","2023-12-28T03:45:08.216Z"
161123438,"CLX","1703734714","unknown","1100","14000","3400","2023-12-28T03:38:36.210Z","2023-12-28T03:38:36.210Z"
161120242,"CLX","1703734495","unknown","100","14000","2300","2023-12-28T03:34:56.205Z","2023-12-28T03:34:56.205Z"
161095392,"CLX","1703732904","b","1200","14000","2200","2023-12-28T03:08:25.189Z","2023-12-28T03:08:25.189Z"
161085455,"CLX","1703732334","b","200","14000","1000","2023-12-28T02:58:55.182Z","2023-12-28T02:58:55.182Z"
161046076,"CLX","1703730433","b","100","14000","800","2023-12-28T02:27:14.171Z","2023-12-28T02:27:14.171Z"
161032654,"CLX","1703729771","unknown","100","14000","700","2023-12-28T02:16:13.153Z","2023-12-28T02:16:13.153Z"
161030685,"CLX","1703729147","s","100","14000","600","2023-12-28T02:05:49.153Z","2023-12-28T02:05:49.153Z"
161030415,"CLX","1703728957","b","500","14000","500","2023-12-28T02:02:38.150Z","2023-12-28T02:02:38.150Z"
