"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362053,"CTP","1703749502","unknown","4500","4200","113300","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161296310,"CTP","1703747432","b","1000","4400","108800","2023-12-28T07:10:33.421Z","2023-12-28T07:10:33.421Z"
161237147,"CTP","1703745794","b","100","4400","107800","2023-12-28T06:43:15.413Z","2023-12-28T06:43:15.413Z"
161166011,"CTP","1703743208","b","1100","4400","107700","2023-12-28T06:00:12.486Z","2023-12-28T06:00:12.486Z"
161134384,"CTP","1703735486","s","1000","4400","106600","2023-12-28T03:51:27.223Z","2023-12-28T03:51:27.223Z"
161126951,"CTP","1703734949","s","1000","4400","105600","2023-12-28T03:42:31.210Z","2023-12-28T03:42:31.210Z"
161124752,"CTP","1703734809","b","10100","4500","104600","2023-12-28T03:40:10.206Z","2023-12-28T03:40:10.206Z"
161124372,"CTP","1703734779","b","2200","4400","94500","2023-12-28T03:39:41.207Z","2023-12-28T03:39:41.207Z"
161124179,"CTP","1703734766","b","7200","4400","92300","2023-12-28T03:39:28.207Z","2023-12-28T03:39:28.207Z"
161121921,"CTP","1703734620","s","100","4300","85100","2023-12-28T03:37:01.210Z","2023-12-28T03:37:01.210Z"
161119954,"CTP","1703734473","b","6700","4400","85000","2023-12-28T03:34:34.205Z","2023-12-28T03:34:34.205Z"
161119779,"CTP","1703734463","b","1700","4400","78300","2023-12-28T03:34:24.210Z","2023-12-28T03:34:24.210Z"
161119409,"CTP","1703734434","b","9000","4500","76600","2023-12-28T03:33:55.206Z","2023-12-28T03:33:55.206Z"
161119159,"CTP","1703734421","b","1100","4400","67600","2023-12-28T03:33:43.208Z","2023-12-28T03:33:43.208Z"
161119035,"CTP","1703734417","b","1500","4400","66500","2023-12-28T03:33:38.201Z","2023-12-28T03:33:38.201Z"
161118299,"CTP","1703734370","b","8900","4500","65000","2023-12-28T03:32:52.204Z","2023-12-28T03:32:52.204Z"
161118024,"CTP","1703734356","b","1600","4400","56100","2023-12-28T03:32:38.205Z","2023-12-28T03:32:38.205Z"
161117800,"CTP","1703734348","b","1100","4400","54500","2023-12-28T03:32:30.205Z","2023-12-28T03:32:30.205Z"
161117476,"CTP","1703734337","b","10000","4400","53400","2023-12-28T03:32:18.214Z","2023-12-28T03:32:18.214Z"
161116712,"CTP","1703734289","b","5500","4500","43400","2023-12-28T03:31:30.202Z","2023-12-28T03:31:30.202Z"
161116482,"CTP","1703734274","b","8300","4400","37900","2023-12-28T03:31:15.220Z","2023-12-28T03:31:15.220Z"
161116300,"CTP","1703734264","b","6500","4400","29600","2023-12-28T03:31:05.202Z","2023-12-28T03:31:05.202Z"
161115437,"CTP","1703734207","b","200","4500","23100","2023-12-28T03:30:09.200Z","2023-12-28T03:30:09.200Z"
161114619,"CTP","1703734161","b","4000","4400","22900","2023-12-28T03:29:22.202Z","2023-12-28T03:29:22.202Z"
161114151,"CTP","1703734130","b","2400","4400","18900","2023-12-28T03:28:51.204Z","2023-12-28T03:28:51.204Z"
161113577,"CTP","1703734089","b","7500","4500","16500","2023-12-28T03:28:10.204Z","2023-12-28T03:28:10.204Z"
161113408,"CTP","1703734075","s","7900","4300","9000","2023-12-28T03:27:56.198Z","2023-12-28T03:27:56.198Z"
161078350,"CTP","1703732023","s","100","4300","1100","2023-12-28T02:53:45.184Z","2023-12-28T02:53:45.184Z"
161074009,"CTP","1703731848","b","1000","4500","1000","2023-12-28T02:50:50.176Z","2023-12-28T02:50:50.176Z"
