"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362137,"FIR","1703749493","unknown","139900","19800","482800","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161359003,"FIR","1703748563","s","100","19750","482800","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161359002,"FIR","1703748563","s","200","19750","482800","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161355654,"FIR","1703748530","s","100","19750","482500","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161351832,"FIR","1703748486","s","400","19750","482000","2023-12-28T07:28:19.469Z","2023-12-28T07:28:19.469Z"
161350882,"FIR","1703748477","s","200","19750","482000","2023-12-28T07:28:10.464Z","2023-12-28T07:28:10.464Z"
161345824,"FIR","1703748415","s","500","19750","481800","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345482,"FIR","1703748412","b","100","19750","481300","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345481,"FIR","1703748412","b","1000","19750","481300","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345480,"FIR","1703748412","b","2500","19750","481300","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161341288,"FIR","1703748332","s","1300","19750","476400","2023-12-28T07:25:45.430Z","2023-12-28T07:25:45.430Z"
161340802,"FIR","1703748324","b","100","19750","476400","2023-12-28T07:25:37.435Z","2023-12-28T07:25:37.435Z"
161340801,"FIR","1703748324","b","200","19750","476400","2023-12-28T07:25:37.435Z","2023-12-28T07:25:37.435Z"
161340800,"FIR","1703748324","b","700","19750","476400","2023-12-28T07:25:37.435Z","2023-12-28T07:25:37.435Z"
161340799,"FIR","1703748324","b","100","19750","476400","2023-12-28T07:25:37.435Z","2023-12-28T07:25:37.435Z"
161340798,"FIR","1703748324","b","1000","19750","476400","2023-12-28T07:25:37.435Z","2023-12-28T07:25:37.435Z"
161340797,"FIR","1703748324","b","1500","19750","476400","2023-12-28T07:25:37.435Z","2023-12-28T07:25:37.435Z"
161340796,"FIR","1703748324","b","100","19750","476400","2023-12-28T07:25:37.435Z","2023-12-28T07:25:37.435Z"
161340795,"FIR","1703748324","b","10000","19750","476400","2023-12-28T07:25:37.435Z","2023-12-28T07:25:37.435Z"
161337241,"FIR","1703748251","b","9000","19750","462700","2023-12-28T07:24:24.431Z","2023-12-28T07:24:24.431Z"
161337240,"FIR","1703748251","b","1000","19600","462700","2023-12-28T07:24:24.431Z","2023-12-28T07:24:24.431Z"
161335707,"FIR","1703748224","s","1500","19500","452700","2023-12-28T07:23:56.440Z","2023-12-28T07:23:56.440Z"
161332739,"FIR","1703748168","b","700","19500","451200","2023-12-28T07:23:00.473Z","2023-12-28T07:23:00.473Z"
161332646,"FIR","1703748167","b","200","19500","450500","2023-12-28T07:23:00.473Z","2023-12-28T07:23:00.473Z"
161331909,"FIR","1703748155","b","100","19500","450300","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161330976,"FIR","1703748141","b","1600","19500","450200","2023-12-28T07:22:34.452Z","2023-12-28T07:22:34.452Z"
161330707,"FIR","1703748136","s","200","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330706,"FIR","1703748136","s","100","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330705,"FIR","1703748136","s","300","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330704,"FIR","1703748136","s","100","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330703,"FIR","1703748136","s","200","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330702,"FIR","1703748136","s","500","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330701,"FIR","1703748136","s","100","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330700,"FIR","1703748136","s","500","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330699,"FIR","1703748136","s","200","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330698,"FIR","1703748136","s","1000","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330697,"FIR","1703748136","s","400","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330696,"FIR","1703748136","s","500","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330695,"FIR","1703748136","s","100","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330694,"FIR","1703748136","s","100","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330693,"FIR","1703748136","s","300","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330692,"FIR","1703748136","s","100","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330691,"FIR","1703748136","s","1000","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330690,"FIR","1703748136","s","1000","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330689,"FIR","1703748136","s","1000","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330688,"FIR","1703748136","s","1000","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330687,"FIR","1703748136","s","500","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330686,"FIR","1703748136","s","200","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330685,"FIR","1703748136","s","100","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330684,"FIR","1703748136","s","100","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330683,"FIR","1703748136","s","200","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330682,"FIR","1703748136","s","5000","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330681,"FIR","1703748136","s","200","19500","448600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
