"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362553,"VHE","1703749519","s","3100","3100","189500","2023-12-28T07:45:21.425Z","2023-12-28T07:45:21.425Z"
161339232,"VHE","1703748305","b","2000","3100","186400","2023-12-28T07:25:07.442Z","2023-12-28T07:25:07.442Z"
161336097,"VHE","1703748242","b","700","3100","184400","2023-12-28T07:24:03.445Z","2023-12-28T07:24:03.445Z"
161332570,"VHE","1703748176","s","13500","3000","183700","2023-12-28T07:22:57.451Z","2023-12-28T07:22:57.451Z"
161332171,"VHE","1703748170","s","2000","3000","170200","2023-12-28T07:22:52.441Z","2023-12-28T07:22:52.441Z"
161303565,"VHE","1703747598","b","300","3100","168200","2023-12-28T07:13:19.436Z","2023-12-28T07:13:19.436Z"
161277723,"VHE","1703747082","b","10000","3100","167900","2023-12-28T07:04:43.411Z","2023-12-28T07:04:43.411Z"
161276792,"VHE","1703747055","s","200","3000","157900","2023-12-28T07:04:16.406Z","2023-12-28T07:04:16.406Z"
161276054,"VHE","1703747024","b","100","3100","157700","2023-12-28T07:03:45.410Z","2023-12-28T07:03:45.410Z"
161274878,"VHE","1703746975","s","4900","3000","157600","2023-12-28T07:02:55.403Z","2023-12-28T07:02:55.403Z"
161244498,"VHE","1703745987","b","32700","3100","152700","2023-12-28T06:46:29.400Z","2023-12-28T06:46:29.400Z"
161179896,"VHE","1703743788","b","13500","3100","120000","2023-12-28T06:09:48.358Z","2023-12-28T06:09:48.358Z"
161165335,"VHE","1703743207","b","19500","3100","106500","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161159276,"VHE","1703737470","b","6000","3100","87000","2023-12-28T04:24:31.263Z","2023-12-28T04:24:31.263Z"
161155481,"VHE","1703737212","b","200","3100","81000","2023-12-28T04:20:13.264Z","2023-12-28T04:20:13.264Z"
161142669,"VHE","1703736177","b","80000","3100","80800","2023-12-28T04:02:58.242Z","2023-12-28T04:02:58.242Z"
161102621,"VHE","1703733378","b","100","3100","800","2023-12-28T03:16:20.196Z","2023-12-28T03:16:20.196Z"
161075847,"VHE","1703731924","b","100","3100","700","2023-12-28T02:52:05.182Z","2023-12-28T02:52:05.182Z"
161039537,"VHE","1703730105","s","100","3000","600","2023-12-28T02:21:47.152Z","2023-12-28T02:21:47.152Z"
161038034,"VHE","1703730017","s","100","3000","500","2023-12-28T02:20:19.157Z","2023-12-28T02:20:19.157Z"
161037762,"VHE","1703730001","s","100","3000","400","2023-12-28T02:20:03.155Z","2023-12-28T02:20:03.155Z"
161037136,"VHE","1703729972","s","100","3000","300","2023-12-28T02:19:34.160Z","2023-12-28T02:19:34.160Z"
161030980,"VHE","1703729348","s","100","3000","200","2023-12-28T02:09:09.150Z","2023-12-28T02:09:09.150Z"
161030063,"VHE","1703728812","b","100","3100","100","2023-12-28T02:00:14.150Z","2023-12-28T02:00:14.150Z"
