"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362353,"KSQ","1703749507","s","2000","1900","5700","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161343331,"KSQ","1703748384","b","200","2000","3700","2023-12-28T07:26:25.452Z","2023-12-28T07:26:25.452Z"
161312243,"KSQ","1703747790","b","100","2000","3500","2023-12-28T07:16:32.421Z","2023-12-28T07:16:32.421Z"
161292218,"KSQ","1703747351","b","200","2000","3400","2023-12-28T07:09:14.410Z","2023-12-28T07:09:14.410Z"
161274489,"KSQ","1703746960","b","100","2000","3200","2023-12-28T07:02:41.410Z","2023-12-28T07:02:41.410Z"
161165158,"KSQ","1703743205","s","400","1900","3100","2023-12-28T06:00:08.407Z","2023-12-28T06:00:08.407Z"
161136550,"KSQ","1703735669","b","100","2000","2700","2023-12-28T03:54:31.226Z","2023-12-28T03:54:31.226Z"
161120715,"KSQ","1703734530","s","300","1900","2600","2023-12-28T03:35:32.206Z","2023-12-28T03:35:32.206Z"
161051096,"KSQ","1703730718","s","200","1900","2300","2023-12-28T02:32:00.160Z","2023-12-28T02:32:00.160Z"
161030715,"KSQ","1703729167","b","2000","2000","2100","2023-12-28T02:06:08.154Z","2023-12-28T02:06:08.154Z"
161030034,"KSQ","1703728808","b","100","2000","100","2023-12-28T02:00:11.151Z","2023-12-28T02:00:11.151Z"
