"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362499,"STB","1703749501","unknown","550800","27600","10407400","2023-12-28T07:45:13.431Z","2023-12-28T07:45:13.431Z"
161361228,"STB","1703748589","s","100","27550","9856600","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361227,"STB","1703748589","s","800","27550","9856600","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361226,"STB","1703748589","s","400","27550","9856600","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361225,"STB","1703748589","s","500","27550","9856600","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361004,"STB","1703748587","s","3500","27550","9854800","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161360641,"STB","1703748581","s","200","27550","9851300","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360176,"STB","1703748576","s","2000","27550","9851100","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360174,"STB","1703748576","s","200","27550","9851100","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360173,"STB","1703748576","s","200","27550","9851100","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360083,"STB","1703748575","s","1000","27550","9848700","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359978,"STB","1703748574","b","1000","27550","9847700","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359541,"STB","1703748568","s","2000","27550","9846700","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359433,"STB","1703748567","s","300","27550","9844700","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359432,"STB","1703748567","s","5000","27550","9844700","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359182,"STB","1703748565","s","1000","27550","9839400","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161359135,"STB","1703748565","s","1000","27550","9838400","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161358813,"STB","1703748563","s","2000","27550","9835400","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358602,"STB","1703748561","s","100","27550","9835400","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358600,"STB","1703748561","s","900","27550","9835400","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358466,"STB","1703748560","s","1000","27550","9834400","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358364,"STB","1703748559","s","200","27550","9833400","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358087,"STB","1703748556","s","500","27550","9833200","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161357957,"STB","1703748555","s","1500","27550","9832700","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357671,"STB","1703748553","b","4000","27550","9831200","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357670,"STB","1703748553","b","500","27550","9831200","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357669,"STB","1703748553","b","700","27550","9831200","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357668,"STB","1703748553","b","7000","27550","9831200","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357667,"STB","1703748553","b","4300","27550","9831200","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357196,"STB","1703748547","b","700","27550","9814700","2023-12-28T07:29:20.416Z","2023-12-28T07:29:20.416Z"
161357195,"STB","1703748547","b","1000","27550","9814700","2023-12-28T07:29:20.416Z","2023-12-28T07:29:20.416Z"
161357194,"STB","1703748547","b","300","27550","9814700","2023-12-28T07:29:20.416Z","2023-12-28T07:29:20.416Z"
161356994,"STB","1703748546","s","100","27550","9812700","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356993,"STB","1703748546","s","100","27550","9812700","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356992,"STB","1703748546","s","2500","27550","9812700","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356902,"STB","1703748546","s","2000","27550","9812700","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356850,"STB","1703748544","s","5000","27550","9802500","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161356848,"STB","1703748544","s","500","27550","9802500","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161356474,"STB","1703748540","s","10000","27550","9792500","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161356395,"STB","1703748539","s","100","27550","9792500","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356331,"STB","1703748539","s","100","27550","9792300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356293,"STB","1703748538","s","1600","27550","9792300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161355966,"STB","1703748535","s","500","27550","9788200","2023-12-28T07:29:07.428Z","2023-12-28T07:29:07.428Z"
161355965,"STB","1703748535","s","2000","27550","9788200","2023-12-28T07:29:07.428Z","2023-12-28T07:29:07.428Z"
161355755,"STB","1703748532","s","1000","27550","9788200","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355589,"STB","1703748530","s","400","27550","9787200","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355588,"STB","1703748530","s","16300","27550","9787200","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355587,"STB","1703748530","s","200","27550","9787200","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355586,"STB","1703748530","s","18200","27550","9787200","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355585,"STB","1703748530","s","15300","27550","9787200","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355261,"STB","1703748528","s","1000","27550","9736800","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161355147,"STB","1703748527","s","1900","27550","9735800","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161354962,"STB","1703748525","s","10000","27550","9733900","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354174,"STB","1703748516","s","2000","27550","9723900","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161354114,"STB","1703748515","s","1000","27550","9721900","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161354113,"STB","1703748515","s","200","27550","9721900","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161353988,"STB","1703748514","s","100","27550","9720900","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353987,"STB","1703748514","s","4500","27550","9720900","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353908,"STB","1703748514","s","500","27550","9716100","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353907,"STB","1703748514","s","10900","27550","9716100","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353905,"STB","1703748514","s","100","27550","9716100","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353696,"STB","1703748511","s","300","27550","9704600","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353551,"STB","1703748509","s","1000","27550","9704300","2023-12-28T07:28:41.432Z","2023-12-28T07:28:41.432Z"
161353543,"STB","1703748509","s","1200","27550","9703300","2023-12-28T07:28:41.432Z","2023-12-28T07:28:41.432Z"
161353542,"STB","1703748509","s","3800","27550","9703300","2023-12-28T07:28:41.432Z","2023-12-28T07:28:41.432Z"
161353287,"STB","1703748506","s","2000","27550","9696300","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353226,"STB","1703748505","s","1000","27550","9696300","2023-12-28T07:28:37.440Z","2023-12-28T07:28:37.440Z"
161353215,"STB","1703748505","s","200","27550","9695300","2023-12-28T07:28:37.440Z","2023-12-28T07:28:37.440Z"
161353122,"STB","1703748504","b","1200","27550","9695100","2023-12-28T07:28:36.438Z","2023-12-28T07:28:36.438Z"
