"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362188,"VCG","1703749493","unknown","524700","24500","4102900","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161360919,"VCG","1703748585","s","400","24400","4097700","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360918,"VCG","1703748585","s","500","24400","4097700","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360917,"VCG","1703748585","s","100","24400","4097700","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360916,"VCG","1703748585","s","200","24400","4097700","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360915,"VCG","1703748585","s","1000","24400","4097700","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360914,"VCG","1703748585","s","100","24400","4097700","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360913,"VCG","1703748585","s","100","24400","4097700","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360912,"VCG","1703748585","s","100","24400","4097700","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360911,"VCG","1703748585","s","2500","24400","4097700","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360910,"VCG","1703748585","b","200","24450","4097700","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360391,"VCG","1703748579","b","4000","24450","4097700","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161359803,"VCG","1703748573","s","300","24400","4093200","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359797,"VCG","1703748573","b","200","24450","4093200","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359201,"VCG","1703748566","b","17700","24450","4075500","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161358800,"VCG","1703748563","s","2000","24400","4073200","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358794,"VCG","1703748563","s","300","24400","4073200","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358177,"VCG","1703748557","s","800","24400","4072400","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358064,"VCG","1703748556","s","3000","24400","4069400","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161357926,"VCG","1703748554","b","6500","24450","4062900","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357632,"VCG","1703748552","b","1000","24450","4061900","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357190,"VCG","1703748547","s","1500","24400","4060400","2023-12-28T07:29:20.416Z","2023-12-28T07:29:20.416Z"
161357102,"VCG","1703748547","b","300","24450","4060100","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161356741,"VCG","1703748543","b","1000","24450","4060100","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356571,"VCG","1703748541","b","200","24450","4058900","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161356455,"VCG","1703748540","s","1500","24400","4057400","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161354806,"VCG","1703748524","b","300","24450","4056900","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161354799,"VCG","1703748524","b","200","24450","4056900","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161354747,"VCG","1703748523","b","200","24450","4056900","2023-12-28T07:28:56.442Z","2023-12-28T07:28:56.442Z"
161354746,"VCG","1703748523","s","11000","24450","4056900","2023-12-28T07:28:56.442Z","2023-12-28T07:28:56.442Z"
161354745,"VCG","1703748523","s","1000","24450","4056900","2023-12-28T07:28:56.442Z","2023-12-28T07:28:56.442Z"
161354744,"VCG","1703748523","s","200","24450","4056900","2023-12-28T07:28:56.442Z","2023-12-28T07:28:56.442Z"
161354743,"VCG","1703748523","s","3600","24450","4056900","2023-12-28T07:28:56.442Z","2023-12-28T07:28:56.442Z"
161354742,"VCG","1703748523","s","2000","24450","4056900","2023-12-28T07:28:56.442Z","2023-12-28T07:28:56.442Z"
161354741,"VCG","1703748523","s","300","24450","4056900","2023-12-28T07:28:56.442Z","2023-12-28T07:28:56.442Z"
161354740,"VCG","1703748523","s","500","24450","4056900","2023-12-28T07:28:56.442Z","2023-12-28T07:28:56.442Z"
161354739,"VCG","1703748523","s","5000","24450","4056900","2023-12-28T07:28:56.442Z","2023-12-28T07:28:56.442Z"
161354738,"VCG","1703748523","s","100","24450","4056900","2023-12-28T07:28:56.442Z","2023-12-28T07:28:56.442Z"
161354737,"VCG","1703748523","s","1000","24450","4056900","2023-12-28T07:28:56.442Z","2023-12-28T07:28:56.442Z"
161354736,"VCG","1703748523","s","100","24450","4056900","2023-12-28T07:28:56.442Z","2023-12-28T07:28:56.442Z"
