"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362095,"PSH","1703749492","unknown","22500","10350","421500","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161360066,"PSH","1703748575","s","10000","10350","421500","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161358443,"PSH","1703748560","b","800","10400","411500","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161355400,"PSH","1703748529","s","5000","10350","410700","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161354515,"PSH","1703748519","s","3300","10350","405700","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161351953,"PSH","1703748487","b","100","10400","402400","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161347570,"PSH","1703748442","s","500","10350","402300","2023-12-28T07:27:34.440Z","2023-12-28T07:27:34.440Z"
161347036,"PSH","1703748433","s","5000","10350","401800","2023-12-28T07:27:25.443Z","2023-12-28T07:27:25.443Z"
161345391,"PSH","1703748409","b","5100","10350","391700","2023-12-28T07:27:02.412Z","2023-12-28T07:27:02.412Z"
161343932,"PSH","1703748381","b","100","10400","391200","2023-12-28T07:26:33.444Z","2023-12-28T07:26:33.444Z"
161343931,"PSH","1703748381","b","400","10350","391200","2023-12-28T07:26:33.444Z","2023-12-28T07:26:33.444Z"
161343015,"PSH","1703748365","s","300","10350","390900","2023-12-28T07:26:18.417Z","2023-12-28T07:26:18.417Z"
161342697,"PSH","1703748360","s","100","10350","375900","2023-12-28T07:26:13.426Z","2023-12-28T07:26:13.426Z"
161342696,"PSH","1703748360","s","5000","10350","375900","2023-12-28T07:26:13.426Z","2023-12-28T07:26:13.426Z"
161342695,"PSH","1703748360","s","1000","10350","375900","2023-12-28T07:26:13.426Z","2023-12-28T07:26:13.426Z"
161342694,"PSH","1703748360","s","5000","10350","375900","2023-12-28T07:26:13.426Z","2023-12-28T07:26:13.426Z"
161342693,"PSH","1703748360","s","3900","10350","375900","2023-12-28T07:26:13.426Z","2023-12-28T07:26:13.426Z"
