"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362498,"POM","1703749501","unknown","105100","5080","2358400","2023-12-28T07:45:13.431Z","2023-12-28T07:45:13.431Z"
161360836,"POM","1703748584","s","200","5090","2253300","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360329,"POM","1703748579","s","300","5090","2252800","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161359981,"POM","1703748574","b","500","5100","2252800","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161358601,"POM","1703748561","s","2000","5090","2252300","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161357958,"POM","1703748555","b","5400","5090","2250300","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357003,"POM","1703748546","s","2000","5090","2244900","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161357002,"POM","1703748546","s","2000","5090","2244900","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161357001,"POM","1703748546","s","500","5090","2244900","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161357000,"POM","1703748546","s","300","5090","2244900","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356999,"POM","1703748546","s","100","5090","2244900","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356998,"POM","1703748546","s","500","5090","2244900","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161355092,"POM","1703748526","s","500","5090","2239500","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161355091,"POM","1703748526","s","300","5090","2239500","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161353213,"POM","1703748505","b","1500","5100","2238700","2023-12-28T07:28:37.440Z","2023-12-28T07:28:37.440Z"
161352047,"POM","1703748490","b","800","5100","2236400","2023-12-28T07:28:22.427Z","2023-12-28T07:28:22.427Z"
161351640,"POM","1703748484","s","2000","5100","2236400","2023-12-28T07:28:17.446Z","2023-12-28T07:28:17.446Z"
161351639,"POM","1703748484","s","400","5100","2236400","2023-12-28T07:28:17.446Z","2023-12-28T07:28:17.446Z"
161351638,"POM","1703748484","s","500","5100","2236400","2023-12-28T07:28:17.446Z","2023-12-28T07:28:17.446Z"
161349796,"POM","1703748470","s","4500","5100","2233500","2023-12-28T07:28:02.416Z","2023-12-28T07:28:02.416Z"
161349795,"POM","1703748470","s","5000","5100","2233500","2023-12-28T07:28:02.416Z","2023-12-28T07:28:02.416Z"
161349794,"POM","1703748470","s","500","5100","2233500","2023-12-28T07:28:02.416Z","2023-12-28T07:28:02.416Z"
161349440,"POM","1703748461","s","1700","5110","2223500","2023-12-28T07:27:54.429Z","2023-12-28T07:27:54.429Z"
161349439,"POM","1703748461","s","2200","5110","2223500","2023-12-28T07:27:54.429Z","2023-12-28T07:27:54.429Z"
161348241,"POM","1703748449","s","800","5110","2219600","2023-12-28T07:27:41.453Z","2023-12-28T07:27:41.453Z"
161348240,"POM","1703748449","s","900","5110","2219600","2023-12-28T07:27:41.453Z","2023-12-28T07:27:41.453Z"
161348239,"POM","1703748449","s","100","5110","2219600","2023-12-28T07:27:41.453Z","2023-12-28T07:27:41.453Z"
161347817,"POM","1703748443","b","200","5120","2217600","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161344344,"POM","1703748389","b","3100","5120","2217600","2023-12-28T07:26:42.429Z","2023-12-28T07:26:42.429Z"
161344343,"POM","1703748389","b","2000","5120","2217600","2023-12-28T07:26:42.429Z","2023-12-28T07:26:42.429Z"
161344342,"POM","1703748389","b","7900","5120","2217600","2023-12-28T07:26:42.429Z","2023-12-28T07:26:42.429Z"
161342863,"POM","1703748362","b","1000","5120","2204600","2023-12-28T07:26:15.446Z","2023-12-28T07:26:15.446Z"
161342385,"POM","1703748353","s","1100","5120","2203600","2023-12-28T07:26:06.426Z","2023-12-28T07:26:06.426Z"
161342331,"POM","1703748352","s","100","5120","2202500","2023-12-28T07:26:05.442Z","2023-12-28T07:26:05.442Z"
161341906,"POM","1703748344","s","500","5120","2202400","2023-12-28T07:25:56.435Z","2023-12-28T07:25:56.435Z"
161341706,"POM","1703748341","b","1000","5120","2201900","2023-12-28T07:25:53.441Z","2023-12-28T07:25:53.441Z"
161341705,"POM","1703748341","b","300","5120","2201900","2023-12-28T07:25:53.441Z","2023-12-28T07:25:53.441Z"
161341667,"POM","1703748340","b","200","5120","2198400","2023-12-28T07:25:53.441Z","2023-12-28T07:25:53.441Z"
161341666,"POM","1703748340","b","2000","5120","2198400","2023-12-28T07:25:53.441Z","2023-12-28T07:25:53.441Z"
161337906,"POM","1703748268","b","800","5120","2198400","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337905,"POM","1703748268","b","100","5120","2198400","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337904,"POM","1703748268","b","400","5120","2198400","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161336132,"POM","1703748231","b","100","5120","2197100","2023-12-28T07:24:03.445Z","2023-12-28T07:24:03.445Z"
161336131,"POM","1703748231","b","4000","5120","2197100","2023-12-28T07:24:03.445Z","2023-12-28T07:24:03.445Z"
161336130,"POM","1703748231","b","1000","5120","2197100","2023-12-28T07:24:03.445Z","2023-12-28T07:24:03.445Z"
161336129,"POM","1703748231","b","2900","5120","2197100","2023-12-28T07:24:03.445Z","2023-12-28T07:24:03.445Z"
161335293,"POM","1703748216","s","500","5110","2188600","2023-12-28T07:23:48.439Z","2023-12-28T07:23:48.439Z"
