"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362465,"SIP","1703749499","unknown","1600","62500","362500","2023-12-28T07:45:12.445Z","2023-12-28T07:45:12.445Z"
161337056,"SIP","1703748249","s","100","62500","360900","2023-12-28T07:24:22.429Z","2023-12-28T07:24:22.429Z"
161331752,"SIP","1703748154","s","1000","62500","360800","2023-12-28T07:22:46.429Z","2023-12-28T07:22:46.429Z"
161329679,"SIP","1703748122","s","100","62500","359800","2023-12-28T07:22:14.452Z","2023-12-28T07:22:14.452Z"
161325018,"SIP","1703748038","s","400","62500","359700","2023-12-28T07:20:51.430Z","2023-12-28T07:20:51.430Z"
161323498,"SIP","1703748011","s","200","62500","359300","2023-12-28T07:20:24.421Z","2023-12-28T07:20:24.421Z"
161323110,"SIP","1703748004","s","200","62500","358900","2023-12-28T07:20:17.446Z","2023-12-28T07:20:17.446Z"
161322780,"SIP","1703747998","s","100","62500","358900","2023-12-28T07:20:11.474Z","2023-12-28T07:20:11.474Z"
161316101,"SIP","1703747880","s","100","62500","358800","2023-12-28T07:18:12.420Z","2023-12-28T07:18:12.420Z"
161311578,"SIP","1703747764","s","100","62500","358700","2023-12-28T07:16:17.428Z","2023-12-28T07:16:17.428Z"
161306732,"SIP","1703747650","s","100","62500","358600","2023-12-28T07:14:22.417Z","2023-12-28T07:14:22.417Z"
161301875,"SIP","1703747538","s","100","62500","358500","2023-12-28T07:12:31.417Z","2023-12-28T07:12:31.417Z"
161296618,"SIP","1703747428","s","100","62500","358300","2023-12-28T07:10:40.427Z","2023-12-28T07:10:40.427Z"
161290599,"SIP","1703747320","s","100","62500","358300","2023-12-28T07:08:52.421Z","2023-12-28T07:08:52.421Z"
161284273,"SIP","1703747212","s","100","62500","358200","2023-12-28T07:07:04.513Z","2023-12-28T07:07:04.513Z"
161278613,"SIP","1703747105","s","100","62500","358100","2023-12-28T07:05:18.411Z","2023-12-28T07:05:18.411Z"
161275684,"SIP","1703746999","s","100","62500","358000","2023-12-28T07:03:32.415Z","2023-12-28T07:03:32.415Z"
161272979,"SIP","1703746895","s","100","62500","357900","2023-12-28T07:01:48.403Z","2023-12-28T07:01:48.403Z"
161270266,"SIP","1703746791","s","100","62500","357800","2023-12-28T07:00:04.408Z","2023-12-28T07:00:04.408Z"
161266790,"SIP","1703746688","s","100","62500","357700","2023-12-28T06:58:20.403Z","2023-12-28T06:58:20.403Z"
161265780,"SIP","1703746658","s","500","62500","357600","2023-12-28T06:57:50.400Z","2023-12-28T06:57:50.400Z"
161263738,"SIP","1703746585","s","100","62500","357100","2023-12-28T06:56:38.398Z","2023-12-28T06:56:38.398Z"
161260585,"SIP","1703746483","s","100","62500","357000","2023-12-28T06:54:56.397Z","2023-12-28T06:54:56.397Z"
161257651,"SIP","1703746382","s","100","62500","356900","2023-12-28T06:53:15.398Z","2023-12-28T06:53:15.398Z"
161254707,"SIP","1703746282","s","100","62500","356700","2023-12-28T06:51:35.401Z","2023-12-28T06:51:35.401Z"
161251677,"SIP","1703746182","s","100","62500","356700","2023-12-28T06:49:54.393Z","2023-12-28T06:49:54.393Z"
161248556,"SIP","1703746083","s","100","62500","356500","2023-12-28T06:48:15.407Z","2023-12-28T06:48:15.407Z"
161244750,"SIP","1703745984","s","100","62500","356500","2023-12-28T06:46:37.397Z","2023-12-28T06:46:37.397Z"
161241169,"SIP","1703745885","s","100","62500","356300","2023-12-28T06:44:58.391Z","2023-12-28T06:44:58.391Z"
161237491,"SIP","1703745787","s","100","62500","356300","2023-12-28T06:43:20.391Z","2023-12-28T06:43:20.391Z"
161234579,"SIP","1703745689","s","100","62500","356200","2023-12-28T06:41:42.380Z","2023-12-28T06:41:42.380Z"
161233009,"SIP","1703745626","s","100","62500","356000","2023-12-28T06:40:38.379Z","2023-12-28T06:40:38.379Z"
161232153,"SIP","1703745591","s","100","62500","356000","2023-12-28T06:40:04.390Z","2023-12-28T06:40:04.390Z"
161229702,"SIP","1703745494","s","100","62500","355900","2023-12-28T06:38:27.377Z","2023-12-28T06:38:27.377Z"
161226801,"SIP","1703745397","s","100","62500","355700","2023-12-28T06:36:50.376Z","2023-12-28T06:36:50.376Z"
161224749,"SIP","1703745339","s","1700","62500","355700","2023-12-28T06:35:52.385Z","2023-12-28T06:35:52.385Z"
161223818,"SIP","1703745301","s","100","62500","354000","2023-12-28T06:35:13.384Z","2023-12-28T06:35:13.384Z"
161220857,"SIP","1703745205","s","100","62500","353900","2023-12-28T06:33:38.370Z","2023-12-28T06:33:38.370Z"
161218127,"SIP","1703745109","s","100","62500","353800","2023-12-28T06:32:02.369Z","2023-12-28T06:32:02.369Z"
161217535,"SIP","1703745089","s","1400","62500","352300","2023-12-28T06:31:41.380Z","2023-12-28T06:31:41.380Z"
161215340,"SIP","1703745014","s","100","62500","352300","2023-12-28T06:30:27.368Z","2023-12-28T06:30:27.368Z"
161212400,"SIP","1703744919","s","100","62500","352100","2023-12-28T06:28:52.374Z","2023-12-28T06:28:52.374Z"
161211908,"SIP","1703744902","s","100","62500","352100","2023-12-28T06:28:35.374Z","2023-12-28T06:28:35.374Z"
161208458,"SIP","1703744824","s","100","62500","352000","2023-12-28T06:27:17.368Z","2023-12-28T06:27:17.368Z"
161204417,"SIP","1703744730","s","100","62500","351800","2023-12-28T06:25:43.396Z","2023-12-28T06:25:43.396Z"
161200417,"SIP","1703744635","s","100","62500","351800","2023-12-28T06:24:08.369Z","2023-12-28T06:24:08.369Z"
161196718,"SIP","1703744541","s","100","62500","351600","2023-12-28T06:22:34.372Z","2023-12-28T06:22:34.372Z"
161194247,"SIP","1703744447","s","100","62500","351500","2023-12-28T06:21:00.368Z","2023-12-28T06:21:00.368Z"
161191870,"SIP","1703744354","s","100","62500","351500","2023-12-28T06:19:27.376Z","2023-12-28T06:19:27.376Z"
161189851,"SIP","1703744261","s","100","62500","351300","2023-12-28T06:17:53.370Z","2023-12-28T06:17:53.370Z"
161187951,"SIP","1703744168","s","100","62500","351200","2023-12-28T06:16:20.373Z","2023-12-28T06:16:20.373Z"
161185970,"SIP","1703744075","s","100","62500","351100","2023-12-28T06:14:47.373Z","2023-12-28T06:14:47.373Z"
