"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161238319,"PAC","1703745809","b","100","24900","39300","2023-12-28T06:43:42.432Z","2023-12-28T06:43:42.432Z"
161224691,"PAC","1703745337","b","300","24300","39000","2023-12-28T06:35:50.376Z","2023-12-28T06:35:50.376Z"
161224602,"PAC","1703745334","b","1000","24300","39000","2023-12-28T06:35:46.370Z","2023-12-28T06:35:46.370Z"
161224481,"PAC","1703745328","b","2000","24300","36000","2023-12-28T06:35:41.406Z","2023-12-28T06:35:41.406Z"
161224230,"PAC","1703745320","b","2000","24300","34000","2023-12-28T06:35:33.375Z","2023-12-28T06:35:33.375Z"
161224155,"PAC","1703745316","b","2000","24300","34000","2023-12-28T06:35:29.373Z","2023-12-28T06:35:29.373Z"
161224126,"PAC","1703745315","b","100","24300","31900","2023-12-28T06:35:28.377Z","2023-12-28T06:35:28.377Z"
161224069,"PAC","1703745312","b","100","24300","31900","2023-12-28T06:35:25.381Z","2023-12-28T06:35:25.381Z"
161223852,"PAC","1703745303","s","100","24300","31300","2023-12-28T06:35:15.381Z","2023-12-28T06:35:15.381Z"
161223851,"PAC","1703745303","s","100","24300","31300","2023-12-28T06:35:15.381Z","2023-12-28T06:35:15.381Z"
161223850,"PAC","1703745303","s","100","24300","31300","2023-12-28T06:35:15.381Z","2023-12-28T06:35:15.381Z"
161223849,"PAC","1703745303","s","200","24500","31300","2023-12-28T06:35:15.381Z","2023-12-28T06:35:15.381Z"
161195284,"PAC","1703744492","s","2000","24300","31300","2023-12-28T06:21:45.367Z","2023-12-28T06:21:45.367Z"
161195283,"PAC","1703744492","s","1300","24300","31300","2023-12-28T06:21:45.367Z","2023-12-28T06:21:45.367Z"
161191876,"PAC","1703744354","s","1700","24300","28000","2023-12-28T06:19:27.376Z","2023-12-28T06:19:27.376Z"
161191875,"PAC","1703744354","s","10000","24300","28000","2023-12-28T06:19:27.376Z","2023-12-28T06:19:27.376Z"
161191874,"PAC","1703744354","s","500","24400","28000","2023-12-28T06:19:27.376Z","2023-12-28T06:19:27.376Z"
161191873,"PAC","1703744354","s","500","24400","28000","2023-12-28T06:19:27.376Z","2023-12-28T06:19:27.376Z"
161191872,"PAC","1703744354","s","200","24500","28000","2023-12-28T06:19:27.376Z","2023-12-28T06:19:27.376Z"
161191871,"PAC","1703744354","s","100","24550","28000","2023-12-28T06:19:27.376Z","2023-12-28T06:19:27.376Z"
161174756,"PAC","1703743528","b","200","24950","14800","2023-12-28T06:05:41.379Z","2023-12-28T06:05:41.379Z"
161128857,"PAC","1703735081","b","1000","25000","14800","2023-12-28T03:44:54.215Z","2023-12-28T03:44:54.215Z"
161123913,"PAC","1703734730","b","1000","25000","13800","2023-12-28T03:39:03.208Z","2023-12-28T03:39:03.208Z"
161123886,"PAC","1703734728","b","1000","25000","11800","2023-12-28T03:39:01.209Z","2023-12-28T03:39:01.209Z"
161123868,"PAC","1703734726","b","1000","25000","10800","2023-12-28T03:38:59.206Z","2023-12-28T03:38:59.206Z"
161118168,"PAC","1703734349","b","100","25000","10700","2023-12-28T03:32:42.227Z","2023-12-28T03:32:42.227Z"
161112265,"PAC","1703734003","b","500","25000","10200","2023-12-28T03:26:56.209Z","2023-12-28T03:26:56.209Z"
161112245,"PAC","1703734000","b","400","25000","10200","2023-12-28T03:26:53.202Z","2023-12-28T03:26:53.202Z"
161112244,"PAC","1703734000","b","100","25000","10200","2023-12-28T03:26:53.202Z","2023-12-28T03:26:53.202Z"
161104279,"PAC","1703733485","b","500","25000","9200","2023-12-28T03:18:18.194Z","2023-12-28T03:18:18.194Z"
161104253,"PAC","1703733483","b","400","25000","9200","2023-12-28T03:18:16.203Z","2023-12-28T03:18:16.203Z"
161104252,"PAC","1703733483","b","100","25000","9200","2023-12-28T03:18:16.203Z","2023-12-28T03:18:16.203Z"
161104146,"PAC","1703733478","b","100","25000","8700","2023-12-28T03:18:11.203Z","2023-12-28T03:18:11.203Z"
161104053,"PAC","1703733470","b","800","25000","8600","2023-12-28T03:18:03.193Z","2023-12-28T03:18:03.193Z"
161082770,"PAC","1703732188","b","100","25000","7800","2023-12-28T02:56:41.185Z","2023-12-28T02:56:41.185Z"
161082769,"PAC","1703732188","b","100","25000","7800","2023-12-28T02:56:41.185Z","2023-12-28T02:56:41.185Z"
161082768,"PAC","1703732188","b","100","25000","7800","2023-12-28T02:56:41.185Z","2023-12-28T02:56:41.185Z"
161082767,"PAC","1703732188","b","100","25000","7800","2023-12-28T02:56:41.185Z","2023-12-28T02:56:41.185Z"
161082766,"PAC","1703732188","b","100","25000","7800","2023-12-28T02:56:41.185Z","2023-12-28T02:56:41.185Z"
161082765,"PAC","1703732188","b","100","25000","7800","2023-12-28T02:56:41.185Z","2023-12-28T02:56:41.185Z"
161082764,"PAC","1703732188","b","1000","25000","7800","2023-12-28T02:56:41.185Z","2023-12-28T02:56:41.185Z"
161082763,"PAC","1703732188","b","400","25000","7800","2023-12-28T02:56:41.185Z","2023-12-28T02:56:41.185Z"
161082711,"PAC","1703732186","b","600","25000","3800","2023-12-28T02:56:38.184Z","2023-12-28T02:56:38.184Z"
161082710,"PAC","1703732186","b","100","25000","3800","2023-12-28T02:56:38.184Z","2023-12-28T02:56:38.184Z"
161082709,"PAC","1703732186","b","1300","25000","3800","2023-12-28T02:56:38.184Z","2023-12-28T02:56:38.184Z"
161082598,"PAC","1703732183","b","700","25000","1800","2023-12-28T02:56:35.185Z","2023-12-28T02:56:35.185Z"
161082597,"PAC","1703732183","b","500","25000","1800","2023-12-28T02:56:35.185Z","2023-12-28T02:56:35.185Z"
161082596,"PAC","1703732183","b","300","25000","1800","2023-12-28T02:56:35.185Z","2023-12-28T02:56:35.185Z"
161082595,"PAC","1703732183","b","100","24950","1800","2023-12-28T02:56:35.185Z","2023-12-28T02:56:35.185Z"
