"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362414,"VIX","1703749498","unknown","1210500","17100","15883500","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161361388,"VIX","1703748591","b","5700","17100","15883500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361387,"VIX","1703748591","s","13700","17050","15883500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361386,"VIX","1703748591","s","200","17050","15883500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361385,"VIX","1703748591","s","500","17050","15883500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361384,"VIX","1703748591","s","50000","17050","15883500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361383,"VIX","1703748591","s","100","17050","15883500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361382,"VIX","1703748591","s","1000","17050","15883500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361381,"VIX","1703748591","s","1000","17050","15883500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361380,"VIX","1703748591","s","2000","17050","15883500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361379,"VIX","1703748591","s","4600","17050","15883500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361378,"VIX","1703748591","s","500","17050","15883500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361377,"VIX","1703748591","s","500","17050","15883500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361376,"VIX","1703748591","s","1800","17050","15883500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361375,"VIX","1703748591","s","100","17050","15883500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361374,"VIX","1703748591","s","900","17050","15883500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361373,"VIX","1703748591","s","100","17050","15883500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361372,"VIX","1703748591","s","500","17050","15883500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361371,"VIX","1703748591","s","500","17050","15883500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361370,"VIX","1703748591","s","22000","17050","15883500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361369,"VIX","1703748591","b","21300","17100","15883500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361368,"VIX","1703748591","b","2300","17100","15883500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361145,"VIX","1703748589","b","500","17100","15754200","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161360770,"VIX","1703748583","b","300","17100","15753400","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360763,"VIX","1703748582","s","1000","17050","15753400","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360762,"VIX","1703748582","b","1000","17100","15753400","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360761,"VIX","1703748582","s","200","17050","15753400","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360564,"VIX","1703748580","b","700","17100","15750500","2023-12-28T07:29:53.460Z","2023-12-28T07:29:53.460Z"
161360463,"VIX","1703748580","b","100","17100","15750500","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360372,"VIX","1703748579","b","300","17100","15746700","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360371,"VIX","1703748579","s","3000","17050","15746700","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360370,"VIX","1703748579","b","400","17100","15746700","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360307,"VIX","1703748578","b","300","17100","15746700","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360306,"VIX","1703748578","s","15500","17050","15746700","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360125,"VIX","1703748575","b","2000","17100","15728900","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360057,"VIX","1703748574","b","500","17100","15728900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360056,"VIX","1703748574","b","100","17100","15728900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360055,"VIX","1703748574","b","500","17100","15728900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359954,"VIX","1703748574","b","400","17100","15727800","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359953,"VIX","1703748574","b","600","17100","15727800","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359547,"VIX","1703748568","b","400","17100","15725300","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359546,"VIX","1703748568","b","100","17100","15725300","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359545,"VIX","1703748568","b","1000","17100","15725300","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359189,"VIX","1703748565","b","200","17100","15725100","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161359080,"VIX","1703748564","b","2700","17100","15722400","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161359070,"VIX","1703748564","s","8300","17050","15722400","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161359069,"VIX","1703748564","s","300","17050","15722400","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161359068,"VIX","1703748564","s","300","17050","15722400","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161359067,"VIX","1703748564","s","100","17050","15722400","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161358810,"VIX","1703748563","b","500","17100","15712900","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358502,"VIX","1703748561","b","300","17100","15712600","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358500,"VIX","1703748561","b","100","17100","15712600","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358355,"VIX","1703748559","b","100","17100","15712500","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358192,"VIX","1703748557","b","5000","17100","15707400","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358138,"VIX","1703748557","b","600","17100","15707400","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358044,"VIX","1703748555","b","1000","17100","15706800","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358043,"VIX","1703748555","b","5000","17100","15706800","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358042,"VIX","1703748555","b","300","17100","15706800","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161357787,"VIX","1703748553","b","1000","17100","15617700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357786,"VIX","1703748553","s","15000","17100","15617700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357785,"VIX","1703748553","s","1000","17100","15617700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357784,"VIX","1703748553","s","3000","17100","15617700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357783,"VIX","1703748553","s","1000","17100","15617700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357782,"VIX","1703748553","s","500","17100","15617700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357781,"VIX","1703748553","s","100","17100","15617700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357780,"VIX","1703748553","s","100","17100","15617700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357779,"VIX","1703748553","s","200","17100","15617700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
