"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362116,"HCD","1703749492","unknown","90300","7600","398400","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161361237,"HCD","1703748589","s","300","7730","307800","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161359824,"HCD","1703748573","s","1200","7700","305600","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359823,"HCD","1703748573","s","1000","7700","305600","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161357427,"HCD","1703748551","s","1200","7750","304400","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161355960,"HCD","1703748534","b","1500","7750","293600","2023-12-28T07:29:07.428Z","2023-12-28T07:29:07.428Z"
161355959,"HCD","1703748534","b","5000","7740","293600","2023-12-28T07:29:07.428Z","2023-12-28T07:29:07.428Z"
161355958,"HCD","1703748534","b","500","7730","293600","2023-12-28T07:29:07.428Z","2023-12-28T07:29:07.428Z"
161355957,"HCD","1703748534","b","3800","7730","293600","2023-12-28T07:29:07.428Z","2023-12-28T07:29:07.428Z"
161352325,"HCD","1703748493","s","4900","7690","284600","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161352324,"HCD","1703748493","s","1000","7690","284600","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161352323,"HCD","1703748493","s","1000","7700","284600","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161352322,"HCD","1703748493","s","1000","7700","284600","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161352321,"HCD","1703748493","s","1100","7700","284600","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161350205,"HCD","1703748474","b","300","7730","283600","2023-12-28T07:28:06.431Z","2023-12-28T07:28:06.431Z"
161350204,"HCD","1703748474","b","400","7720","283600","2023-12-28T07:28:06.431Z","2023-12-28T07:28:06.431Z"
161350203,"HCD","1703748474","b","300","7720","283600","2023-12-28T07:28:06.431Z","2023-12-28T07:28:06.431Z"
161349269,"HCD","1703748459","b","900","7700","282700","2023-12-28T07:27:52.422Z","2023-12-28T07:27:52.422Z"
161348477,"HCD","1703748450","b","2000","7700","280700","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161346433,"HCD","1703748423","b","2000","7700","278700","2023-12-28T07:27:16.445Z","2023-12-28T07:27:16.445Z"
161345553,"HCD","1703748413","s","100","7690","278600","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161344708,"HCD","1703748396","b","100","7700","278000","2023-12-28T07:26:48.426Z","2023-12-28T07:26:48.426Z"
161344707,"HCD","1703748396","b","500","7700","278000","2023-12-28T07:26:48.426Z","2023-12-28T07:26:48.426Z"
161344174,"HCD","1703748386","s","8900","7690","268000","2023-12-28T07:26:39.417Z","2023-12-28T07:26:39.417Z"
