"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362082,"HHP","1703749492","unknown","2400","10450","197200","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161361460,"HHP","1703748591","s","100","10450","197200","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161347822,"HHP","1703748443","b","800","10450","194200","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347821,"HHP","1703748443","b","2000","10450","194200","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347820,"HHP","1703748443","b","100","10450","194200","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161341675,"HHP","1703748340","b","100","10450","194100","2023-12-28T07:25:53.441Z","2023-12-28T07:25:53.441Z"
161341249,"HHP","1703748331","s","1600","10400","194100","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341248,"HHP","1703748331","s","100","10400","194100","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341247,"HHP","1703748331","s","800","10400","194100","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161324417,"HHP","1703748026","s","500","10400","191600","2023-12-28T07:20:39.434Z","2023-12-28T07:20:39.434Z"
161318020,"HHP","1703747919","s","100","10400","191000","2023-12-28T07:18:51.422Z","2023-12-28T07:18:51.422Z"
161315439,"HHP","1703747862","s","100","10400","190900","2023-12-28T07:17:54.424Z","2023-12-28T07:17:54.424Z"
161313487,"HHP","1703747810","b","200","10450","190900","2023-12-28T07:17:02.424Z","2023-12-28T07:17:02.424Z"
161312130,"HHP","1703747776","b","100","10450","190700","2023-12-28T07:16:29.424Z","2023-12-28T07:16:29.424Z"
161303189,"HHP","1703747575","b","300","10450","190600","2023-12-28T07:13:08.420Z","2023-12-28T07:13:08.420Z"
161303180,"HHP","1703747575","b","1700","10450","190300","2023-12-28T07:13:07.414Z","2023-12-28T07:13:07.414Z"
161303179,"HHP","1703747575","b","300","10450","190300","2023-12-28T07:13:07.414Z","2023-12-28T07:13:07.414Z"
