"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362318,"TDN","1703749507","b","100","10300","12600","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161318116,"TDN","1703747932","s","600","10200","12500","2023-12-28T07:18:53.420Z","2023-12-28T07:18:53.420Z"
161304693,"TDN","1703747623","s","200","10200","11900","2023-12-28T07:13:45.415Z","2023-12-28T07:13:45.415Z"
161261445,"TDN","1703746525","s","300","10200","11700","2023-12-28T06:55:26.406Z","2023-12-28T06:55:26.406Z"
161209432,"TDN","1703744862","s","100","10200","11400","2023-12-28T06:27:43.392Z","2023-12-28T06:27:43.392Z"
161204037,"TDN","1703744732","b","100","10300","11300","2023-12-28T06:25:33.378Z","2023-12-28T06:25:33.378Z"
161200459,"TDN","1703744648","s","1000","10200","11200","2023-12-28T06:24:09.382Z","2023-12-28T06:24:09.382Z"
161197641,"TDN","1703744582","s","1000","10200","10200","2023-12-28T06:23:03.379Z","2023-12-28T06:23:03.379Z"
161188229,"TDN","1703744191","s","500","10200","9200","2023-12-28T06:16:32.363Z","2023-12-28T06:16:32.363Z"
161174857,"TDN","1703743542","s","1000","10200","8700","2023-12-28T06:05:44.366Z","2023-12-28T06:05:44.366Z"
161133803,"TDN","1703735440","s","100","10200","7700","2023-12-28T03:50:41.220Z","2023-12-28T03:50:41.220Z"
161133657,"TDN","1703735428","s","1000","10200","7600","2023-12-28T03:50:29.223Z","2023-12-28T03:50:29.223Z"
161123618,"TDN","1703734728","s","1000","10200","6600","2023-12-28T03:38:50.204Z","2023-12-28T03:38:50.204Z"
161117960,"TDN","1703734353","s","1000","10200","5600","2023-12-28T03:32:35.220Z","2023-12-28T03:32:35.220Z"
161107551,"TDN","1703733745","s","500","10200","4600","2023-12-28T03:22:26.201Z","2023-12-28T03:22:26.201Z"
161092958,"TDN","1703732751","s","300","10200","4100","2023-12-28T03:05:52.190Z","2023-12-28T03:05:52.190Z"
161088488,"TDN","1703732463","s","100","10200","3800","2023-12-28T03:01:05.190Z","2023-12-28T03:01:05.190Z"
161087627,"TDN","1703732422","s","200","10200","3700","2023-12-28T03:00:24.189Z","2023-12-28T03:00:24.189Z"
161075073,"TDN","1703731888","s","2000","10200","3500","2023-12-28T02:51:30.177Z","2023-12-28T02:51:30.177Z"
161051143,"TDN","1703730720","s","1000","10200","1500","2023-12-28T02:32:02.163Z","2023-12-28T02:32:02.163Z"
161046571,"TDN","1703730461","b","100","10200","500","2023-12-28T02:27:43.158Z","2023-12-28T02:27:43.158Z"
161030847,"TDN","1703729251","b","100","10300","400","2023-12-28T02:07:32.155Z","2023-12-28T02:07:32.155Z"
161030598,"TDN","1703729093","s","100","10000","300","2023-12-28T02:04:54.153Z","2023-12-28T02:04:54.153Z"
161030144,"TDN","1703728834","b","200","10300","200","2023-12-28T02:00:37.149Z","2023-12-28T02:00:37.149Z"
