"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362361,"HDG","1703749498","unknown","246800","27550","3311400","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161361256,"HDG","1703748589","s","800","27400","3310600","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161359825,"HDG","1703748573","s","400","27400","3310200","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359561,"HDG","1703748568","s","400","27400","3309800","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161358693,"HDG","1703748562","s","2000","27400","3309800","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161357701,"HDG","1703748553","b","200","27450","3306800","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357700,"HDG","1703748553","b","800","27450","3306800","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357648,"HDG","1703748552","s","1800","27300","3293800","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357647,"HDG","1703748552","s","500","27300","3293800","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357646,"HDG","1703748552","s","1000","27300","3293800","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357645,"HDG","1703748552","s","500","27300","3293800","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357644,"HDG","1703748552","s","3500","27300","3293800","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357643,"HDG","1703748552","s","1000","27350","3293800","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357642,"HDG","1703748552","s","300","27350","3293800","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357641,"HDG","1703748552","s","800","27350","3293800","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357640,"HDG","1703748552","s","300","27350","3293800","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357639,"HDG","1703748552","s","100","27350","3293800","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357638,"HDG","1703748552","s","1000","27350","3293800","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357637,"HDG","1703748552","s","100","27400","3293800","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357636,"HDG","1703748552","s","1000","27400","3293800","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357635,"HDG","1703748552","s","1100","27400","3293800","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161356740,"HDG","1703748543","b","100","27450","3293800","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356264,"HDG","1703748538","b","2000","27450","3291700","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356070,"HDG","1703748536","s","200","27400","3291700","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161355114,"HDG","1703748526","b","1000","27450","3290500","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161354548,"HDG","1703748519","s","200","27400","3290300","2023-12-28T07:28:52.414Z","2023-12-28T07:28:52.414Z"
161354214,"HDG","1703748518","b","500","27450","3289800","2023-12-28T07:28:50.516Z","2023-12-28T07:28:50.516Z"
161353084,"HDG","1703748503","b","2000","27450","3287800","2023-12-28T07:28:36.438Z","2023-12-28T07:28:36.438Z"
161352833,"HDG","1703748501","b","3600","27450","3279300","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352832,"HDG","1703748501","b","4400","27450","3279300","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352831,"HDG","1703748501","b","500","27400","3279300","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352432,"HDG","1703748495","s","3900","27350","3275200","2023-12-28T07:28:27.431Z","2023-12-28T07:28:27.431Z"
161352431,"HDG","1703748495","s","200","27350","3275200","2023-12-28T07:28:27.431Z","2023-12-28T07:28:27.431Z"
161351584,"HDG","1703748483","b","600","27450","3275200","2023-12-28T07:28:16.437Z","2023-12-28T07:28:16.437Z"
161351583,"HDG","1703748483","b","500","27450","3275200","2023-12-28T07:28:16.437Z","2023-12-28T07:28:16.437Z"
