"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362487,"ITQ","1703749510","s","10900","2600","22400","2023-12-28T07:45:13.431Z","2023-12-28T07:45:13.431Z"
161352677,"ITQ","1703748509","s","100","2500","11500","2023-12-28T07:28:31.414Z","2023-12-28T07:28:31.414Z"
161345385,"ITQ","1703748420","b","900","2600","11400","2023-12-28T07:27:02.412Z","2023-12-28T07:27:02.412Z"
161260758,"ITQ","1703746502","b","1000","2600","10500","2023-12-28T06:55:03.400Z","2023-12-28T06:55:03.400Z"
161240785,"ITQ","1703745885","b","3000","2600","9500","2023-12-28T06:44:47.402Z","2023-12-28T06:44:47.402Z"
161169054,"ITQ","1703743301","s","100","2600","6500","2023-12-28T06:01:42.361Z","2023-12-28T06:01:42.361Z"
161165704,"ITQ","1703743208","b","3800","2600","6400","2023-12-28T06:00:10.402Z","2023-12-28T06:00:10.402Z"
161147436,"ITQ","1703736583","b","100","2600","2600","2023-12-28T04:09:44.251Z","2023-12-28T04:09:44.251Z"
161120407,"ITQ","1703734503","b","100","2600","2500","2023-12-28T03:35:04.211Z","2023-12-28T03:35:04.211Z"
161091509,"ITQ","1703732653","b","1000","2600","2400","2023-12-28T03:04:14.201Z","2023-12-28T03:04:14.201Z"
161082345,"ITQ","1703732183","b","100","2600","1400","2023-12-28T02:56:24.191Z","2023-12-28T02:56:24.191Z"
161068411,"ITQ","1703731568","s","100","2500","1300","2023-12-28T02:46:09.175Z","2023-12-28T02:46:09.175Z"
161060600,"ITQ","1703731205","b","200","2600","1200","2023-12-28T02:40:07.168Z","2023-12-28T02:40:07.168Z"
161045550,"ITQ","1703730404","b","100","2700","1000","2023-12-28T02:26:46.161Z","2023-12-28T02:26:46.161Z"
161030929,"ITQ","1703729315","s","100","2500","900","2023-12-28T02:08:36.151Z","2023-12-28T02:08:36.151Z"
161030794,"ITQ","1703729219","s","800","2600","800","2023-12-28T02:07:01.153Z","2023-12-28T02:07:01.153Z"
