"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363105,"CEN","1703750387","b","10000","5700","180100","2023-12-28T07:59:49.436Z","2023-12-28T07:59:49.436Z"
161363099,"CEN","1703750380","b","400","5700","170100","2023-12-28T07:59:42.437Z","2023-12-28T07:59:42.437Z"
161362948,"CEN","1703750209","b","500","5700","169700","2023-12-28T07:56:50.431Z","2023-12-28T07:56:50.431Z"
161362811,"CEN","1703749949","b","200","5700","169200","2023-12-28T07:52:30.427Z","2023-12-28T07:52:30.427Z"
161362808,"CEN","1703749941","b","2000","5700","169000","2023-12-28T07:52:22.426Z","2023-12-28T07:52:22.426Z"
161362794,"CEN","1703749917","b","100","5700","167000","2023-12-28T07:51:58.426Z","2023-12-28T07:51:58.426Z"
161362776,"CEN","1703749881","s","3000","5600","166900","2023-12-28T07:51:22.426Z","2023-12-28T07:51:22.426Z"
161362715,"CEN","1703749795","b","700","5700","163900","2023-12-28T07:49:57.425Z","2023-12-28T07:49:57.425Z"
161361703,"CEN","1703748953","b","100","5700","163200","2023-12-28T07:35:54.413Z","2023-12-28T07:35:54.413Z"
161349369,"CEN","1703748472","s","200","5600","163100","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161347117,"CEN","1703748445","b","500","5700","162900","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161341717,"CEN","1703748353","b","1000","5700","162400","2023-12-28T07:25:53.441Z","2023-12-28T07:25:53.441Z"
161331621,"CEN","1703748162","b","200","5700","161400","2023-12-28T07:22:44.474Z","2023-12-28T07:22:44.474Z"
161326059,"CEN","1703748066","b","500","5700","161200","2023-12-28T07:21:08.423Z","2023-12-28T07:21:08.423Z"
161318819,"CEN","1703747943","b","5000","5700","160700","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161310110,"CEN","1703747737","b","200","5700","155700","2023-12-28T07:15:38.434Z","2023-12-28T07:15:38.434Z"
161309676,"CEN","1703747727","b","600","5700","155500","2023-12-28T07:15:28.417Z","2023-12-28T07:15:28.417Z"
161305913,"CEN","1703747648","b","2500","5700","154900","2023-12-28T07:14:09.418Z","2023-12-28T07:14:09.418Z"
161303293,"CEN","1703747590","b","3000","5700","152400","2023-12-28T07:13:11.414Z","2023-12-28T07:13:11.414Z"
161303040,"CEN","1703747582","b","100","5700","149400","2023-12-28T07:13:03.419Z","2023-12-28T07:13:03.419Z"
161302408,"CEN","1703747565","b","1000","5700","149300","2023-12-28T07:12:46.423Z","2023-12-28T07:12:46.423Z"
161300813,"CEN","1703747523","b","2000","5700","148300","2023-12-28T07:12:04.432Z","2023-12-28T07:12:04.432Z"
161299383,"CEN","1703747498","b","2000","5700","146300","2023-12-28T07:11:39.450Z","2023-12-28T07:11:39.450Z"
