"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362986,"ABW","1703750252","b","3900","10200","127500","2023-12-28T07:57:32.432Z","2023-12-28T07:57:32.432Z"
161362952,"ABW","1703750214","b","5000","10200","123600","2023-12-28T07:56:55.432Z","2023-12-28T07:56:55.432Z"
161362936,"ABW","1703750182","b","1000","10200","118600","2023-12-28T07:56:23.431Z","2023-12-28T07:56:23.431Z"
161362855,"ABW","1703750023","b","100","10200","117600","2023-12-28T07:53:44.428Z","2023-12-28T07:53:44.428Z"
161361877,"ABW","1703749221","b","1000","10200","117500","2023-12-28T07:40:23.415Z","2023-12-28T07:40:23.415Z"
161361800,"ABW","1703749091","s","7000","10100","116500","2023-12-28T07:38:13.414Z","2023-12-28T07:38:13.414Z"
161337199,"ABW","1703748262","s","100","10100","109500","2023-12-28T07:24:23.478Z","2023-12-28T07:24:23.478Z"
161336475,"ABW","1703748250","b","100","10200","109400","2023-12-28T07:24:12.428Z","2023-12-28T07:24:12.428Z"
161304753,"ABW","1703747626","b","1000","10200","109300","2023-12-28T07:13:47.417Z","2023-12-28T07:13:47.417Z"
161300249,"ABW","1703747516","b","1000","10200","108300","2023-12-28T07:11:56.423Z","2023-12-28T07:11:56.423Z"
161299789,"ABW","1703747505","b","500","10200","107300","2023-12-28T07:11:46.437Z","2023-12-28T07:11:46.437Z"
161297464,"ABW","1703747454","b","5000","10200","106800","2023-12-28T07:10:54.429Z","2023-12-28T07:10:54.429Z"
161295610,"ABW","1703747415","b","2000","10200","101800","2023-12-28T07:10:16.432Z","2023-12-28T07:10:16.432Z"
161295139,"ABW","1703747405","b","6000","10200","99800","2023-12-28T07:10:06.417Z","2023-12-28T07:10:06.417Z"
161276216,"ABW","1703747028","b","500","10200","93800","2023-12-28T07:03:50.437Z","2023-12-28T07:03:50.437Z"
161272216,"ABW","1703746875","b","700","10200","93300","2023-12-28T07:01:16.407Z","2023-12-28T07:01:16.407Z"
161267811,"ABW","1703746736","b","500","10200","92600","2023-12-28T06:58:57.414Z","2023-12-28T06:58:57.414Z"
161262939,"ABW","1703746567","b","1000","10200","92100","2023-12-28T06:56:09.397Z","2023-12-28T06:56:09.397Z"
161258692,"ABW","1703746431","s","500","10100","91100","2023-12-28T06:53:52.402Z","2023-12-28T06:53:52.402Z"
161220556,"ABW","1703745204","b","2000","10200","90600","2023-12-28T06:33:25.377Z","2023-12-28T06:33:25.377Z"
161204599,"ABW","1703744745","b","1000","10200","88600","2023-12-28T06:25:47.388Z","2023-12-28T06:25:47.388Z"
161196938,"ABW","1703744563","b","1000","10200","87600","2023-12-28T06:22:44.395Z","2023-12-28T06:22:44.395Z"
161196781,"ABW","1703744554","b","2000","10200","86600","2023-12-28T06:22:35.375Z","2023-12-28T06:22:35.375Z"
161196025,"ABW","1703744529","b","2000","10200","84600","2023-12-28T06:22:10.380Z","2023-12-28T06:22:10.380Z"
161195196,"ABW","1703744500","b","3000","10200","82600","2023-12-28T06:21:42.374Z","2023-12-28T06:21:42.374Z"
161194451,"ABW","1703744470","b","2000","10200","79600","2023-12-28T06:21:12.374Z","2023-12-28T06:21:12.374Z"
161192218,"ABW","1703744376","b","3000","10200","77600","2023-12-28T06:19:38.368Z","2023-12-28T06:19:38.368Z"
