"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161197236,"VNS","1703744557","b","100","13150","14500","2023-12-28T06:22:49.374Z","2023-12-28T06:22:49.374Z"
161192240,"VNS","1703744365","b","7000","13150","7500","2023-12-28T06:19:38.368Z","2023-12-28T06:19:38.368Z"
161171908,"VNS","1703743402","s","400","13150","4600","2023-12-28T06:03:35.368Z","2023-12-28T06:03:35.368Z"
161171907,"VNS","1703743402","s","100","13150","4600","2023-12-28T06:03:35.368Z","2023-12-28T06:03:35.368Z"
161171906,"VNS","1703743402","s","500","13150","4600","2023-12-28T06:03:35.368Z","2023-12-28T06:03:35.368Z"
161171905,"VNS","1703743402","s","1900","13150","4600","2023-12-28T06:03:35.368Z","2023-12-28T06:03:35.368Z"
161167040,"VNS","1703743205","b","100","13200","4600","2023-12-28T06:00:18.361Z","2023-12-28T06:00:18.361Z"
161165987,"VNS","1703743198","s","100","13150","4500","2023-12-28T06:00:12.486Z","2023-12-28T06:00:12.486Z"
161159939,"VNS","1703737510","b","100","13200","4400","2023-12-28T04:25:23.260Z","2023-12-28T04:25:23.260Z"
161157141,"VNS","1703737330","s","300","13200","4300","2023-12-28T04:22:22.262Z","2023-12-28T04:22:22.262Z"
161157140,"VNS","1703737330","s","500","13200","4300","2023-12-28T04:22:22.262Z","2023-12-28T04:22:22.262Z"
161150115,"VNS","1703736804","b","500","13200","3000","2023-12-28T04:13:36.252Z","2023-12-28T04:13:36.252Z"
161134511,"VNS","1703735489","s","500","13200","2500","2023-12-28T03:51:42.221Z","2023-12-28T03:51:42.221Z"
161042838,"VNS","1703730263","b","1000","13150","1500","2023-12-28T02:24:35.168Z","2023-12-28T02:24:35.168Z"
161035433,"VNS","1703729890","s","1000","13150","1500","2023-12-28T02:18:22.161Z","2023-12-28T02:18:22.161Z"
161031690,"VNS","1703729695","unknown","500","13150","500","2023-12-28T02:15:07.168Z","2023-12-28T02:15:07.168Z"
