"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161333761,"BMF","1703748198","b","100","7800","9900","2023-12-28T07:23:20.438Z","2023-12-28T07:23:20.438Z"
161332871,"BMF","1703748181","s","400","7800","9800","2023-12-28T07:23:02.464Z","2023-12-28T07:23:02.464Z"
161276505,"BMF","1703747044","s","1900","7800","9400","2023-12-28T07:04:05.403Z","2023-12-28T07:04:05.403Z"
161111945,"BMF","1703733989","b","100","7800","7500","2023-12-28T03:26:30.200Z","2023-12-28T03:26:30.200Z"
161103472,"BMF","1703733445","b","500","7800","7400","2023-12-28T03:17:26.196Z","2023-12-28T03:17:26.196Z"
161103428,"BMF","1703733441","b","500","7800","6900","2023-12-28T03:17:22.199Z","2023-12-28T03:17:22.199Z"
161103241,"BMF","1703733426","b","2000","7800","6400","2023-12-28T03:17:07.199Z","2023-12-28T03:17:07.199Z"
161097370,"BMF","1703733013","b","500","7800","4400","2023-12-28T03:10:14.198Z","2023-12-28T03:10:14.198Z"
161092698,"BMF","1703732734","b","500","7800","3900","2023-12-28T03:05:35.191Z","2023-12-28T03:05:35.191Z"
161085926,"BMF","1703732357","b","500","7800","3400","2023-12-28T02:59:18.190Z","2023-12-28T02:59:18.190Z"
161085856,"BMF","1703732352","b","500","7800","2900","2023-12-28T02:59:13.185Z","2023-12-28T02:59:13.185Z"
161085696,"BMF","1703732345","b","500","7800","2400","2023-12-28T02:59:06.190Z","2023-12-28T02:59:06.190Z"
161083527,"BMF","1703732235","b","1200","7800","1900","2023-12-28T02:57:16.181Z","2023-12-28T02:57:16.181Z"
161071513,"BMF","1703731739","s","600","7700","700","2023-12-28T02:49:00.179Z","2023-12-28T02:49:00.179Z"
161030188,"BMF","1703728843","s","100","7700","100","2023-12-28T02:00:45.150Z","2023-12-28T02:00:45.150Z"
