"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362442,"SGR","1703749499","unknown","1000","19500","27500","2023-12-28T07:45:12.445Z","2023-12-28T07:45:12.445Z"
161298844,"SGR","1703747475","b","700","19500","26500","2023-12-28T07:11:27.417Z","2023-12-28T07:11:27.417Z"
161294270,"SGR","1703747376","b","500","19500","25800","2023-12-28T07:09:48.435Z","2023-12-28T07:09:48.435Z"
161290207,"SGR","1703747315","b","2800","19500","25300","2023-12-28T07:08:48.464Z","2023-12-28T07:08:48.464Z"
161290206,"SGR","1703747315","b","2200","19500","25300","2023-12-28T07:08:48.464Z","2023-12-28T07:08:48.464Z"
161287749,"SGR","1703747272","b","3000","19500","17300","2023-12-28T07:08:04.460Z","2023-12-28T07:08:04.460Z"
161283253,"SGR","1703747203","b","9000","19500","8300","2023-12-28T07:06:56.418Z","2023-12-28T07:06:56.418Z"
161276028,"SGR","1703747011","s","100","19450","8300","2023-12-28T07:03:44.415Z","2023-12-28T07:03:44.415Z"
161276027,"SGR","1703747011","s","900","19450","8300","2023-12-28T07:03:44.415Z","2023-12-28T07:03:44.415Z"
161224702,"SGR","1703745338","s","2100","19450","7300","2023-12-28T06:35:51.380Z","2023-12-28T06:35:51.380Z"
161224701,"SGR","1703745338","s","200","19450","7300","2023-12-28T06:35:51.380Z","2023-12-28T06:35:51.380Z"
161224700,"SGR","1703745338","s","300","19450","7300","2023-12-28T06:35:51.380Z","2023-12-28T06:35:51.380Z"
161224699,"SGR","1703745338","s","200","19450","7300","2023-12-28T06:35:51.380Z","2023-12-28T06:35:51.380Z"
161208692,"SGR","1703744830","b","500","19500","4500","2023-12-28T06:27:23.374Z","2023-12-28T06:27:23.374Z"
161203353,"SGR","1703744704","b","1000","19500","4000","2023-12-28T06:25:16.375Z","2023-12-28T06:25:16.375Z"
161199796,"SGR","1703744618","b","500","19500","3000","2023-12-28T06:23:51.373Z","2023-12-28T06:23:51.373Z"
161185437,"SGR","1703744049","b","100","19500","2500","2023-12-28T06:14:22.361Z","2023-12-28T06:14:22.361Z"
161147237,"SGR","1703736555","s","100","19450","2400","2023-12-28T04:09:28.252Z","2023-12-28T04:09:28.252Z"
161147236,"SGR","1703736555","s","300","19450","2400","2023-12-28T04:09:28.252Z","2023-12-28T04:09:28.252Z"
161099538,"SGR","1703733141","b","500","19450","2000","2023-12-28T03:12:34.192Z","2023-12-28T03:12:34.192Z"
161091676,"SGR","1703732654","b","500","19450","1500","2023-12-28T03:04:26.194Z","2023-12-28T03:04:26.194Z"
161091113,"SGR","1703732619","b","500","19450","1000","2023-12-28T03:03:52.186Z","2023-12-28T03:03:52.186Z"
161085264,"SGR","1703732314","b","100","19450","500","2023-12-28T02:58:46.185Z","2023-12-28T02:58:46.185Z"
161080676,"SGR","1703732104","b","100","19450","400","2023-12-28T02:55:16.180Z","2023-12-28T02:55:16.180Z"
161076554,"SGR","1703731942","b","100","19450","200","2023-12-28T02:52:34.199Z","2023-12-28T02:52:34.199Z"
161075658,"SGR","1703731900","b","100","19450","200","2023-12-28T02:51:53.178Z","2023-12-28T02:51:53.178Z"
161065452,"SGR","1703731430","s","100","19450","100","2023-12-28T02:44:03.167Z","2023-12-28T02:44:03.167Z"
