"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362173,"CSC","1703749503","b","1000","28500","32800","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161342099,"CSC","1703748359","s","100","28400","31800","2023-12-28T07:26:01.420Z","2023-12-28T07:26:01.420Z"
161333064,"CSC","1703748186","s","1000","28300","31700","2023-12-28T07:23:07.415Z","2023-12-28T07:23:07.415Z"
161312621,"CSC","1703747801","s","100","28400","30700","2023-12-28T07:16:43.436Z","2023-12-28T07:16:43.436Z"
161294457,"CSC","1703747391","s","1000","28400","30600","2023-12-28T07:09:52.432Z","2023-12-28T07:09:52.432Z"
161268317,"CSC","1703746753","s","400","28500","29600","2023-12-28T06:59:14.405Z","2023-12-28T06:59:14.405Z"
161264883,"CSC","1703746640","b","3600","28500","29200","2023-12-28T06:57:21.403Z","2023-12-28T06:57:21.403Z"
161260271,"CSC","1703746482","b","100","28500","25600","2023-12-28T06:54:44.416Z","2023-12-28T06:54:44.416Z"
161248559,"CSC","1703746094","unknown","200","28300","25500","2023-12-28T06:48:16.397Z","2023-12-28T06:48:16.397Z"
161247628,"CSC","1703746072","s","4800","28300","25300","2023-12-28T06:47:53.393Z","2023-12-28T06:47:53.393Z"
161244331,"CSC","1703745981","s","2900","28300","20500","2023-12-28T06:46:22.402Z","2023-12-28T06:46:22.402Z"
161220010,"CSC","1703745186","b","100","28500","17600","2023-12-28T06:33:07.386Z","2023-12-28T06:33:07.386Z"
161212942,"CSC","1703744947","b","300","28500","17500","2023-12-28T06:29:08.389Z","2023-12-28T06:29:08.389Z"
161196789,"CSC","1703744554","b","100","28500","17200","2023-12-28T06:22:35.375Z","2023-12-28T06:22:35.375Z"
161178198,"CSC","1703743699","s","1000","28300","17100","2023-12-28T06:08:21.359Z","2023-12-28T06:08:21.359Z"
161170319,"CSC","1703743351","b","100","28500","16100","2023-12-28T06:02:32.359Z","2023-12-28T06:02:32.359Z"
161156997,"CSC","1703737329","s","100","28300","16000","2023-12-28T04:22:11.263Z","2023-12-28T04:22:11.263Z"
161149869,"CSC","1703736795","s","100","28300","15900","2023-12-28T04:13:17.252Z","2023-12-28T04:13:17.252Z"
161144967,"CSC","1703736370","s","200","28300","15800","2023-12-28T04:06:11.243Z","2023-12-28T04:06:11.243Z"
161141352,"CSC","1703736085","s","600","28300","15600","2023-12-28T04:01:27.241Z","2023-12-28T04:01:27.241Z"
161136597,"CSC","1703735673","b","100","28500","15000","2023-12-28T03:54:35.231Z","2023-12-28T03:54:35.231Z"
161136507,"CSC","1703735666","s","500","28300","14900","2023-12-28T03:54:28.229Z","2023-12-28T03:54:28.229Z"
161131998,"CSC","1703735313","s","2000","28300","14400","2023-12-28T03:48:34.224Z","2023-12-28T03:48:34.224Z"
161130050,"CSC","1703735178","s","2000","28300","12400","2023-12-28T03:46:19.214Z","2023-12-28T03:46:19.214Z"
161126874,"CSC","1703734945","s","2000","28300","10400","2023-12-28T03:42:26.210Z","2023-12-28T03:42:26.210Z"
161110213,"CSC","1703733895","s","700","28300","8400","2023-12-28T03:24:57.199Z","2023-12-28T03:24:57.199Z"
161109987,"CSC","1703733882","b","1300","28300","7700","2023-12-28T03:24:43.202Z","2023-12-28T03:24:43.202Z"
161106778,"CSC","1703733679","b","800","28400","6400","2023-12-28T03:21:21.196Z","2023-12-28T03:21:21.196Z"
161075683,"CSC","1703731913","unknown","300","28400","5600","2023-12-28T02:51:54.181Z","2023-12-28T02:51:54.181Z"
161074501,"CSC","1703731866","b","300","28400","5300","2023-12-28T02:51:08.178Z","2023-12-28T02:51:08.178Z"
161073291,"CSC","1703731812","b","900","28400","5000","2023-12-28T02:50:13.179Z","2023-12-28T02:50:13.179Z"
161071875,"CSC","1703731746","b","600","28400","4100","2023-12-28T02:49:07.183Z","2023-12-28T02:49:07.183Z"
161067266,"CSC","1703731522","s","1000","28400","3500","2023-12-28T02:45:23.174Z","2023-12-28T02:45:23.174Z"
161064770,"CSC","1703731405","b","100","28600","2500","2023-12-28T02:43:26.172Z","2023-12-28T02:43:26.172Z"
161062903,"CSC","1703731320","s","1000","28600","2400","2023-12-28T02:42:01.178Z","2023-12-28T02:42:01.178Z"
161060619,"CSC","1703731207","s","900","28600","1400","2023-12-28T02:40:08.171Z","2023-12-28T02:40:08.171Z"
161035106,"CSC","1703729885","b","100","28600","500","2023-12-28T02:18:06.157Z","2023-12-28T02:18:06.157Z"
161030147,"CSC","1703728834","unknown","300","28300","400","2023-12-28T02:00:37.149Z","2023-12-28T02:00:37.149Z"
161030099,"CSC","1703728816","s","100","28400","100","2023-12-28T02:00:18.153Z","2023-12-28T02:00:18.153Z"
