"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362489,"TTH","1703749510","s","25100","3700","163100","2023-12-28T07:45:13.431Z","2023-12-28T07:45:13.431Z"
161336955,"TTH","1703748259","b","100","3800","138000","2023-12-28T07:24:21.434Z","2023-12-28T07:24:21.434Z"
161331197,"TTH","1703748156","b","100","3800","137900","2023-12-28T07:22:38.425Z","2023-12-28T07:22:38.425Z"
161326700,"TTH","1703748079","s","200","3700","137800","2023-12-28T07:21:21.416Z","2023-12-28T07:21:21.416Z"
161314059,"TTH","1703747836","b","2000","3800","137600","2023-12-28T07:17:17.422Z","2023-12-28T07:17:17.422Z"
161309987,"TTH","1703747735","b","30000","3800","135600","2023-12-28T07:15:36.449Z","2023-12-28T07:15:36.449Z"
161286455,"TTH","1703747260","b","1000","3800","105600","2023-12-28T07:07:41.418Z","2023-12-28T07:07:41.418Z"
161279497,"TTH","1703747139","s","1000","3700","104600","2023-12-28T07:05:40.419Z","2023-12-28T07:05:40.419Z"
161279221,"TTH","1703747132","s","1300","3700","103600","2023-12-28T07:05:33.431Z","2023-12-28T07:05:33.431Z"
161253714,"TTH","1703746259","b","100","3800","102300","2023-12-28T06:51:00.393Z","2023-12-28T06:51:00.393Z"
161238778,"TTH","1703745837","b","1000","3800","102200","2023-12-28T06:43:58.385Z","2023-12-28T06:43:58.385Z"
161230517,"TTH","1703745538","b","100","3800","101200","2023-12-28T06:38:59.376Z","2023-12-28T06:38:59.376Z"
161222391,"TTH","1703745264","s","2500","3700","101100","2023-12-28T06:34:26.377Z","2023-12-28T06:34:26.377Z"
161220995,"TTH","1703745221","s","2900","3700","98600","2023-12-28T06:33:43.374Z","2023-12-28T06:33:43.374Z"
161219872,"TTH","1703745183","b","1000","3800","95700","2023-12-28T06:33:04.378Z","2023-12-28T06:33:04.378Z"
161215398,"TTH","1703745027","b","100","3800","94700","2023-12-28T06:30:29.396Z","2023-12-28T06:30:29.396Z"
161214027,"TTH","1703744985","b","500","3800","94600","2023-12-28T06:29:46.369Z","2023-12-28T06:29:46.369Z"
161209955,"TTH","1703744879","s","200","3700","94100","2023-12-28T06:28:00.379Z","2023-12-28T06:28:00.379Z"
161192952,"TTH","1703744408","b","1000","3800","93900","2023-12-28T06:20:09.368Z","2023-12-28T06:20:09.368Z"
161178846,"TTH","1703743732","b","100","3800","92900","2023-12-28T06:08:53.367Z","2023-12-28T06:08:53.367Z"
161165427,"TTH","1703743206","s","200","3700","92800","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161158879,"TTH","1703737445","b","300","3800","92600","2023-12-28T04:24:07.263Z","2023-12-28T04:24:07.263Z"
161149251,"TTH","1703736730","b","500","3800","92300","2023-12-28T04:12:12.253Z","2023-12-28T04:12:12.253Z"
161147532,"TTH","1703736591","b","1000","3800","91800","2023-12-28T04:09:52.252Z","2023-12-28T04:09:52.252Z"
161122098,"TTH","1703734630","b","2600","3800","90800","2023-12-28T03:37:12.212Z","2023-12-28T03:37:12.212Z"
161119733,"TTH","1703734458","s","1000","3700","88200","2023-12-28T03:34:20.203Z","2023-12-28T03:34:20.203Z"
161112998,"TTH","1703734045","s","5000","3700","87200","2023-12-28T03:27:27.208Z","2023-12-28T03:27:27.208Z"
161108563,"TTH","1703733800","s","1000","3700","82200","2023-12-28T03:23:21.198Z","2023-12-28T03:23:21.198Z"
161100588,"TTH","1703733214","b","100","3800","81200","2023-12-28T03:13:35.193Z","2023-12-28T03:13:35.193Z"
161096905,"TTH","1703732992","b","10000","3800","81100","2023-12-28T03:09:54.192Z","2023-12-28T03:09:54.192Z"
161095339,"TTH","1703732899","b","400","3800","71100","2023-12-28T03:08:20.190Z","2023-12-28T03:08:20.190Z"
161092449,"TTH","1703732716","b","600","3800","70700","2023-12-28T03:05:17.187Z","2023-12-28T03:05:17.187Z"
161076123,"TTH","1703731932","b","100","3800","70100","2023-12-28T02:52:13.179Z","2023-12-28T02:52:13.179Z"
161068360,"TTH","1703731564","s","800","3700","70000","2023-12-28T02:46:06.172Z","2023-12-28T02:46:06.172Z"
161052814,"TTH","1703730823","s","3000","3800","69200","2023-12-28T02:33:44.163Z","2023-12-28T02:33:44.163Z"
161052180,"TTH","1703730782","b","7000","3800","66200","2023-12-28T02:33:03.167Z","2023-12-28T02:33:03.167Z"
161051790,"TTH","1703730758","b","100","3800","59200","2023-12-28T02:32:40.169Z","2023-12-28T02:32:40.169Z"
161050768,"TTH","1703730697","s","100","3700","59100","2023-12-28T02:31:39.161Z","2023-12-28T02:31:39.161Z"
161050116,"TTH","1703730667","s","2900","3800","59000","2023-12-28T02:31:09.164Z","2023-12-28T02:31:09.164Z"
161047040,"TTH","1703730488","s","500","3800","56100","2023-12-28T02:28:09.172Z","2023-12-28T02:28:09.172Z"
161045848,"TTH","1703730418","s","400","3800","55600","2023-12-28T02:27:00.154Z","2023-12-28T02:27:00.154Z"
161045800,"TTH","1703730414","s","4000","3800","55200","2023-12-28T02:26:56.158Z","2023-12-28T02:26:56.158Z"
161043183,"TTH","1703730290","s","10000","3800","51200","2023-12-28T02:24:52.163Z","2023-12-28T02:24:52.163Z"
161040297,"TTH","1703730148","s","10300","3800","41200","2023-12-28T02:22:30.158Z","2023-12-28T02:22:30.158Z"
161039638,"TTH","1703730113","s","10000","3800","30900","2023-12-28T02:21:55.163Z","2023-12-28T02:21:55.163Z"
161038765,"TTH","1703730058","s","5000","3800","20900","2023-12-28T02:20:59.150Z","2023-12-28T02:20:59.150Z"
161038346,"TTH","1703730034","s","300","3800","15900","2023-12-28T02:20:35.154Z","2023-12-28T02:20:35.154Z"
161037631,"TTH","1703729997","s","10000","3800","15600","2023-12-28T02:19:58.179Z","2023-12-28T02:19:58.179Z"
161036446,"TTH","1703729936","s","5000","3800","5600","2023-12-28T02:18:58.149Z","2023-12-28T02:18:58.149Z"
161030152,"TTH","1703728835","b","100","3900","600","2023-12-28T02:00:38.152Z","2023-12-28T02:00:38.152Z"
161030058,"TTH","1703728812","s","500","3800","500","2023-12-28T02:00:13.152Z","2023-12-28T02:00:13.152Z"
