"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362283,"REE","1703749496","unknown","27000","56400","346800","2023-12-28T07:45:09.441Z","2023-12-28T07:45:09.441Z"
161361232,"REE","1703748589","s","900","56500","319800","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161360867,"REE","1703748584","b","400","56500","318500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360740,"REE","1703748582","b","2300","56500","316200","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360453,"REE","1703748580","b","2300","56500","313900","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161357455,"REE","1703748551","s","100","56400","313900","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357454,"REE","1703748551","s","500","56400","313900","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161355152,"REE","1703748527","s","2000","56400","313300","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161349258,"REE","1703748458","s","500","56400","311300","2023-12-28T07:27:51.438Z","2023-12-28T07:27:51.438Z"
161346159,"REE","1703748418","b","1000","56500","310800","2023-12-28T07:27:11.435Z","2023-12-28T07:27:11.435Z"
161344956,"REE","1703748401","s","100","56400","309700","2023-12-28T07:26:53.447Z","2023-12-28T07:26:53.447Z"
161344419,"REE","1703748391","s","200","56400","309700","2023-12-28T07:26:43.446Z","2023-12-28T07:26:43.446Z"
161344009,"REE","1703748383","s","2000","56400","309500","2023-12-28T07:26:35.442Z","2023-12-28T07:26:35.442Z"
161343852,"REE","1703748380","s","100","56400","307500","2023-12-28T07:26:32.425Z","2023-12-28T07:26:32.425Z"
161343180,"REE","1703748369","s","200","56400","307400","2023-12-28T07:26:22.438Z","2023-12-28T07:26:22.438Z"
161342679,"REE","1703748360","s","200","56400","307200","2023-12-28T07:26:12.425Z","2023-12-28T07:26:12.425Z"
161342620,"REE","1703748358","s","100","56400","307000","2023-12-28T07:26:11.430Z","2023-12-28T07:26:11.430Z"
161342177,"REE","1703748349","s","200","56400","306900","2023-12-28T07:26:02.439Z","2023-12-28T07:26:02.439Z"
161341543,"REE","1703748337","s","100","56400","306700","2023-12-28T07:25:50.425Z","2023-12-28T07:25:50.425Z"
161340899,"REE","1703748327","s","200","56400","306600","2023-12-28T07:25:40.450Z","2023-12-28T07:25:40.450Z"
161340411,"REE","1703748316","s","200","56400","306400","2023-12-28T07:25:29.421Z","2023-12-28T07:25:29.421Z"
161339839,"REE","1703748306","s","100","56400","306200","2023-12-28T07:25:19.431Z","2023-12-28T07:25:19.431Z"
161339283,"REE","1703748295","s","200","56400","305900","2023-12-28T07:25:08.425Z","2023-12-28T07:25:08.425Z"
161338714,"REE","1703748285","s","100","56400","305900","2023-12-28T07:24:57.418Z","2023-12-28T07:24:57.418Z"
