"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362244,"HAH","1703749495","unknown","180600","37750","2512200","2023-12-28T07:45:08.438Z","2023-12-28T07:45:08.438Z"
161360992,"HAH","1703748586","s","600","37800","2331600","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
161360991,"HAH","1703748586","s","400","37800","2331600","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
161359930,"HAH","1703748573","s","1600","37800","2330600","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359929,"HAH","1703748573","s","100","37800","2330600","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359928,"HAH","1703748573","s","200","37800","2330600","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359927,"HAH","1703748573","s","300","37800","2330600","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359926,"HAH","1703748573","s","2400","37800","2330600","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359224,"HAH","1703748566","s","200","37800","2325800","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161358253,"HAH","1703748558","b","900","37800","2304400","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358252,"HAH","1703748558","b","200","37800","2304400","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358251,"HAH","1703748558","b","300","37800","2304400","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358250,"HAH","1703748558","s","3000","37750","2304400","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358249,"HAH","1703748558","s","100","37750","2304400","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358248,"HAH","1703748558","s","5000","37750","2304400","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358247,"HAH","1703748558","s","500","37750","2304400","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358246,"HAH","1703748558","s","500","37750","2304400","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358245,"HAH","1703748558","s","200","37750","2304400","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358244,"HAH","1703748558","s","200","37750","2304400","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358243,"HAH","1703748558","s","100","37750","2304400","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358242,"HAH","1703748558","s","500","37750","2304400","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358241,"HAH","1703748558","s","300","37750","2304400","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358240,"HAH","1703748558","s","500","37750","2304400","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358239,"HAH","1703748558","s","500","37750","2304400","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358238,"HAH","1703748558","s","2000","37750","2304400","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358237,"HAH","1703748558","s","100","37750","2304400","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358236,"HAH","1703748558","s","2000","37750","2304400","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358235,"HAH","1703748558","s","4500","37750","2304400","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
