"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362037,"DBD","1703749491","unknown","5000","54200","62400","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161361144,"DBD","1703748589","b","300","54000","62400","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361143,"DBD","1703748589","b","200","54000","62400","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361142,"DBD","1703748589","b","100","54000","62400","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361141,"DBD","1703748589","b","200","54000","62400","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361140,"DBD","1703748589","b","300","54000","62400","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361139,"DBD","1703748589","b","1000","54000","62400","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361138,"DBD","1703748589","b","1000","54000","62400","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361137,"DBD","1703748589","b","300","54000","62400","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361136,"DBD","1703748589","b","200","54000","62400","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361135,"DBD","1703748589","b","300","54000","62400","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361134,"DBD","1703748589","b","1500","54000","62400","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361133,"DBD","1703748589","b","300","54000","62400","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361132,"DBD","1703748589","b","200","54000","62400","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361131,"DBD","1703748589","b","300","54000","62400","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361130,"DBD","1703748589","b","300","54000","62400","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361129,"DBD","1703748589","b","300","54000","62400","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161293416,"DBD","1703747360","b","700","54000","55600","2023-12-28T07:09:32.424Z","2023-12-28T07:09:32.424Z"
161293415,"DBD","1703747360","b","1000","54000","55600","2023-12-28T07:09:32.424Z","2023-12-28T07:09:32.424Z"
161293414,"DBD","1703747360","b","200","54000","55600","2023-12-28T07:09:32.424Z","2023-12-28T07:09:32.424Z"
161293413,"DBD","1703747360","b","300","54000","55600","2023-12-28T07:09:32.424Z","2023-12-28T07:09:32.424Z"
161293412,"DBD","1703747360","b","1000","54000","55600","2023-12-28T07:09:32.424Z","2023-12-28T07:09:32.424Z"
161293411,"DBD","1703747360","b","300","54000","55600","2023-12-28T07:09:32.424Z","2023-12-28T07:09:32.424Z"
161293410,"DBD","1703747360","b","200","54000","55600","2023-12-28T07:09:32.424Z","2023-12-28T07:09:32.424Z"
161293409,"DBD","1703747360","b","300","54000","55600","2023-12-28T07:09:32.424Z","2023-12-28T07:09:32.424Z"
161282891,"DBD","1703747198","b","1000","54000","49300","2023-12-28T07:06:51.471Z","2023-12-28T07:06:51.471Z"
161282890,"DBD","1703747198","b","1000","54000","49300","2023-12-28T07:06:51.471Z","2023-12-28T07:06:51.471Z"
161282889,"DBD","1703747198","b","300","54000","49300","2023-12-28T07:06:51.471Z","2023-12-28T07:06:51.471Z"
161264604,"DBD","1703746617","b","100","54100","49200","2023-12-28T06:57:10.397Z","2023-12-28T06:57:10.397Z"
161264211,"DBD","1703746603","s","700","53900","48200","2023-12-28T06:56:55.398Z","2023-12-28T06:56:55.398Z"
161264210,"DBD","1703746603","s","300","54000","48200","2023-12-28T06:56:55.398Z","2023-12-28T06:56:55.398Z"
161262305,"DBD","1703746538","s","100","54000","48100","2023-12-28T06:55:50.414Z","2023-12-28T06:55:50.414Z"
161261863,"DBD","1703746524","s","200","54000","48100","2023-12-28T06:55:36.399Z","2023-12-28T06:55:36.399Z"
161259023,"DBD","1703746430","b","300","54000","46800","2023-12-28T06:54:03.398Z","2023-12-28T06:54:03.398Z"
161259022,"DBD","1703746430","b","800","54000","46800","2023-12-28T06:54:03.398Z","2023-12-28T06:54:03.398Z"
161258892,"DBD","1703746426","b","200","54000","46800","2023-12-28T06:53:59.408Z","2023-12-28T06:53:59.408Z"
161258891,"DBD","1703746426","b","100","54000","46800","2023-12-28T06:53:59.408Z","2023-12-28T06:53:59.408Z"
161257847,"DBD","1703746390","s","900","54000","45600","2023-12-28T06:53:22.397Z","2023-12-28T06:53:22.397Z"
161257717,"DBD","1703746386","s","1000","54000","45600","2023-12-28T06:53:19.402Z","2023-12-28T06:53:19.402Z"
161257151,"DBD","1703746364","b","100","54000","44600","2023-12-28T06:52:57.399Z","2023-12-28T06:52:57.399Z"
161257126,"DBD","1703746363","s","200","54000","44500","2023-12-28T06:52:56.403Z","2023-12-28T06:52:56.403Z"
161255806,"DBD","1703746322","b","300","54000","44000","2023-12-28T06:52:15.393Z","2023-12-28T06:52:15.393Z"
161254946,"DBD","1703746290","b","1000","54000","38800","2023-12-28T06:51:42.400Z","2023-12-28T06:51:42.400Z"
161254945,"DBD","1703746290","b","200","54000","38800","2023-12-28T06:51:42.400Z","2023-12-28T06:51:42.400Z"
161254944,"DBD","1703746290","b","1000","54000","38800","2023-12-28T06:51:42.400Z","2023-12-28T06:51:42.400Z"
161254943,"DBD","1703746290","b","1000","54000","38800","2023-12-28T06:51:42.400Z","2023-12-28T06:51:42.400Z"
161254942,"DBD","1703746290","b","1000","54000","38800","2023-12-28T06:51:42.400Z","2023-12-28T06:51:42.400Z"
161254940,"DBD","1703746290","b","1000","54000","38800","2023-12-28T06:51:42.400Z","2023-12-28T06:51:42.400Z"
161254939,"DBD","1703746290","b","1000","54000","38800","2023-12-28T06:51:42.400Z","2023-12-28T06:51:42.400Z"
161254938,"DBD","1703746290","b","1000","54000","38800","2023-12-28T06:51:42.400Z","2023-12-28T06:51:42.400Z"
161254937,"DBD","1703746290","b","300","54000","38800","2023-12-28T06:51:42.400Z","2023-12-28T06:51:42.400Z"
161254936,"DBD","1703746290","b","200","54000","38800","2023-12-28T06:51:42.400Z","2023-12-28T06:51:42.400Z"
161249729,"DBD","1703746121","b","100","53900","36200","2023-12-28T06:48:53.399Z","2023-12-28T06:48:53.399Z"
161249708,"DBD","1703746120","s","900","53800","35300","2023-12-28T06:48:53.399Z","2023-12-28T06:48:53.399Z"
161246706,"DBD","1703746035","b","100","54000","35300","2023-12-28T06:47:27.405Z","2023-12-28T06:47:27.405Z"
161246705,"DBD","1703746035","b","200","54000","35300","2023-12-28T06:47:27.405Z","2023-12-28T06:47:27.405Z"
161246704,"DBD","1703746035","b","300","54000","35300","2023-12-28T06:47:27.405Z","2023-12-28T06:47:27.405Z"
161246701,"DBD","1703746034","b","300","54000","34700","2023-12-28T06:47:27.405Z","2023-12-28T06:47:27.405Z"
161246700,"DBD","1703746034","b","200","54000","34700","2023-12-28T06:47:27.405Z","2023-12-28T06:47:27.405Z"
161246699,"DBD","1703746034","b","300","54000","34700","2023-12-28T06:47:27.405Z","2023-12-28T06:47:27.405Z"
161246698,"DBD","1703746034","b","300","54000","34700","2023-12-28T06:47:27.405Z","2023-12-28T06:47:27.405Z"
161246697,"DBD","1703746034","b","200","54000","34700","2023-12-28T06:47:27.405Z","2023-12-28T06:47:27.405Z"
161246696,"DBD","1703746034","b","300","54000","34700","2023-12-28T06:47:27.405Z","2023-12-28T06:47:27.405Z"
161246695,"DBD","1703746034","b","1000","54000","34700","2023-12-28T06:47:27.405Z","2023-12-28T06:47:27.405Z"
161246694,"DBD","1703746034","b","1000","54000","34700","2023-12-28T06:47:27.405Z","2023-12-28T06:47:27.405Z"
161246693,"DBD","1703746034","b","1000","54000","34700","2023-12-28T06:47:27.405Z","2023-12-28T06:47:27.405Z"
161246692,"DBD","1703746034","b","1000","54000","34700","2023-12-28T06:47:27.405Z","2023-12-28T06:47:27.405Z"
161246691,"DBD","1703746034","b","3000","54000","34700","2023-12-28T06:47:27.405Z","2023-12-28T06:47:27.405Z"
161246690,"DBD","1703746034","b","800","54000","34700","2023-12-28T06:47:27.405Z","2023-12-28T06:47:27.405Z"
161245383,"DBD","1703745998","b","900","54000","25300","2023-12-28T06:46:51.402Z","2023-12-28T06:46:51.402Z"
161245382,"DBD","1703745998","b","100","53900","25300","2023-12-28T06:46:51.402Z","2023-12-28T06:46:51.402Z"
161245381,"DBD","1703745998","b","400","53900","25300","2023-12-28T06:46:51.402Z","2023-12-28T06:46:51.402Z"
161243962,"DBD","1703745961","b","100","53800","23800","2023-12-28T06:46:13.402Z","2023-12-28T06:46:13.402Z"
161208230,"DBD","1703744817","b","300","54000","23800","2023-12-28T06:27:10.374Z","2023-12-28T06:27:10.374Z"
