"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161356648,"VCI","1703748543","s","700","42650","6197100","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356647,"VCI","1703748543","s","1000","42650","6197100","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356646,"VCI","1703748543","s","100","42650","6197100","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356645,"VCI","1703748543","s","200","42650","6197100","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356494,"VCI","1703748541","s","200","42650","6182800","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161356493,"VCI","1703748541","s","100","42650","6182800","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161356492,"VCI","1703748541","s","11600","42650","6182800","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161356333,"VCI","1703748539","s","3400","42650","6178300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356332,"VCI","1703748539","s","1100","42650","6178300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356132,"VCI","1703748537","s","2500","42650","6178300","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161356068,"VCI","1703748536","s","2000","42650","6175800","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161355937,"VCI","1703748534","s","900","42650","6172900","2023-12-28T07:29:07.428Z","2023-12-28T07:29:07.428Z"
161355275,"VCI","1703748528","s","3000","42650","6169900","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161355095,"VCI","1703748526","s","500","42650","6169900","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161355094,"VCI","1703748526","s","500","42650","6169900","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161355093,"VCI","1703748526","s","700","42650","6169900","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161354969,"VCI","1703748525","s","100","42650","6168200","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354968,"VCI","1703748525","s","1000","42650","6168200","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354966,"VCI","1703748525","s","200","42650","6168200","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354965,"VCI","1703748525","s","1000","42650","6168200","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354964,"VCI","1703748525","s","500","42650","6168200","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354963,"VCI","1703748525","s","1300","42650","6168200","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354669,"VCI","1703748522","s","500","42650","6163600","2023-12-28T07:28:54.414Z","2023-12-28T07:28:54.414Z"
161354550,"VCI","1703748519","s","500","42650","6163100","2023-12-28T07:28:52.414Z","2023-12-28T07:28:52.414Z"
161354173,"VCI","1703748516","s","100","42650","6163100","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161353906,"VCI","1703748514","s","1800","42650","6163000","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353695,"VCI","1703748511","s","900","42650","6161200","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353629,"VCI","1703748510","s","900","42650","6160300","2023-12-28T07:28:42.430Z","2023-12-28T07:28:42.430Z"
161353628,"VCI","1703748510","s","1700","42650","6160300","2023-12-28T07:28:42.430Z","2023-12-28T07:28:42.430Z"
161353289,"VCI","1703748506","s","300","42650","6155700","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353288,"VCI","1703748506","s","1700","42650","6155700","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353214,"VCI","1703748505","s","100","42650","6155700","2023-12-28T07:28:37.440Z","2023-12-28T07:28:37.440Z"
161353123,"VCI","1703748504","s","700","42650","6155600","2023-12-28T07:28:36.438Z","2023-12-28T07:28:36.438Z"
161353031,"VCI","1703748502","s","1000","42650","6153900","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352949,"VCI","1703748501","s","2000","42650","6153900","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352634,"VCI","1703748498","s","700","42650","6151200","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352352,"VCI","1703748493","s","800","42650","6151200","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161352156,"VCI","1703748492","s","700","42650","6150400","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161351641,"VCI","1703748484","s","900","42650","6149700","2023-12-28T07:28:17.446Z","2023-12-28T07:28:17.446Z"
161351069,"VCI","1703748478","s","4000","42650","6148800","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161350352,"VCI","1703748474","s","2000","42650","6144800","2023-12-28T07:28:07.484Z","2023-12-28T07:28:07.484Z"
161350152,"VCI","1703748472","s","300","42650","6142800","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161350151,"VCI","1703748472","s","100","42650","6142800","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161350150,"VCI","1703748472","s","1900","42650","6142800","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161349792,"VCI","1703748470","s","3100","42650","6140500","2023-12-28T07:28:02.416Z","2023-12-28T07:28:02.416Z"
161349791,"VCI","1703748470","s","1000","42650","6140500","2023-12-28T07:28:02.416Z","2023-12-28T07:28:02.416Z"
161349790,"VCI","1703748470","s","500","42650","6140500","2023-12-28T07:28:02.416Z","2023-12-28T07:28:02.416Z"
