"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161347195,"FPT","1703748436","s","1000","96800","1091900","2023-12-28T07:27:28.420Z","2023-12-28T07:27:28.420Z"
161347194,"FPT","1703748436","s","1200","96800","1091900","2023-12-28T07:27:28.420Z","2023-12-28T07:27:28.420Z"
161347038,"FPT","1703748433","s","100","96800","1087600","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161344147,"FPT","1703748386","b","200","96800","1087500","2023-12-28T07:26:38.419Z","2023-12-28T07:26:38.419Z"
161344146,"FPT","1703748386","b","200","96800","1087500","2023-12-28T07:26:38.419Z","2023-12-28T07:26:38.419Z"
161344145,"FPT","1703748386","b","100","96800","1087500","2023-12-28T07:26:38.419Z","2023-12-28T07:26:38.419Z"
161343765,"FPT","1703748379","b","100","96800","1087000","2023-12-28T07:26:31.434Z","2023-12-28T07:26:31.434Z"
161343666,"FPT","1703748377","b","200","96800","1086900","2023-12-28T07:26:29.431Z","2023-12-28T07:26:29.431Z"
161342966,"FPT","1703748364","s","400","96700","1086700","2023-12-28T07:26:17.422Z","2023-12-28T07:26:17.422Z"
161342965,"FPT","1703748364","s","100","96700","1086700","2023-12-28T07:26:17.422Z","2023-12-28T07:26:17.422Z"
161342955,"FPT","1703748364","s","100","96700","1084200","2023-12-28T07:26:17.422Z","2023-12-28T07:26:17.422Z"
161342954,"FPT","1703748364","s","100","96700","1084200","2023-12-28T07:26:17.422Z","2023-12-28T07:26:17.422Z"
161342953,"FPT","1703748364","s","1800","96700","1084200","2023-12-28T07:26:17.422Z","2023-12-28T07:26:17.422Z"
161342644,"FPT","1703748359","s","1200","96700","1084200","2023-12-28T07:26:12.425Z","2023-12-28T07:26:12.425Z"
161342643,"FPT","1703748359","s","200","96700","1084200","2023-12-28T07:26:12.425Z","2023-12-28T07:26:12.425Z"
161342350,"FPT","1703748352","s","100","96700","1082800","2023-12-28T07:26:05.442Z","2023-12-28T07:26:05.442Z"
161342349,"FPT","1703748352","s","200","96700","1082800","2023-12-28T07:26:05.442Z","2023-12-28T07:26:05.442Z"
161342348,"FPT","1703748352","s","100","96700","1082800","2023-12-28T07:26:05.442Z","2023-12-28T07:26:05.442Z"
161342347,"FPT","1703748352","s","300","96700","1082800","2023-12-28T07:26:05.442Z","2023-12-28T07:26:05.442Z"
161342070,"FPT","1703748347","b","200","96800","1082100","2023-12-28T07:25:59.436Z","2023-12-28T07:25:59.436Z"
161341483,"FPT","1703748336","b","800","96800","1081900","2023-12-28T07:25:48.425Z","2023-12-28T07:25:48.425Z"
161341055,"FPT","1703748328","s","900","96800","1081100","2023-12-28T07:25:41.444Z","2023-12-28T07:25:41.444Z"
161341054,"FPT","1703748328","s","500","96800","1081100","2023-12-28T07:25:41.444Z","2023-12-28T07:25:41.444Z"
161341053,"FPT","1703748328","s","100","96800","1081100","2023-12-28T07:25:41.444Z","2023-12-28T07:25:41.444Z"
161341052,"FPT","1703748328","s","1000","96800","1081100","2023-12-28T07:25:41.444Z","2023-12-28T07:25:41.444Z"
161341051,"FPT","1703748328","s","100","96800","1081100","2023-12-28T07:25:41.444Z","2023-12-28T07:25:41.444Z"
161340487,"FPT","1703748318","s","100","96900","1078500","2023-12-28T07:25:31.426Z","2023-12-28T07:25:31.426Z"
161340486,"FPT","1703748318","s","1300","96900","1078500","2023-12-28T07:25:31.426Z","2023-12-28T07:25:31.426Z"
161338962,"FPT","1703748289","s","4700","96900","1077100","2023-12-28T07:25:01.433Z","2023-12-28T07:25:01.433Z"
161338725,"FPT","1703748285","b","100","96900","1072400","2023-12-28T07:24:58.427Z","2023-12-28T07:24:58.427Z"
161338692,"FPT","1703748284","b","500","96900","1072300","2023-12-28T07:24:57.418Z","2023-12-28T07:24:57.418Z"
161338130,"FPT","1703748275","s","600","96900","1071800","2023-12-28T07:24:47.436Z","2023-12-28T07:24:47.436Z"
161338129,"FPT","1703748275","s","2900","96900","1071800","2023-12-28T07:24:47.436Z","2023-12-28T07:24:47.436Z"
161338069,"FPT","1703748273","s","100","96900","1068200","2023-12-28T07:24:45.427Z","2023-12-28T07:24:45.427Z"
161337548,"FPT","1703748260","b","3100","97000","1055200","2023-12-28T07:24:32.419Z","2023-12-28T07:24:32.419Z"
161337547,"FPT","1703748260","b","100","97000","1055200","2023-12-28T07:24:32.419Z","2023-12-28T07:24:32.419Z"
161337546,"FPT","1703748260","b","400","97000","1055200","2023-12-28T07:24:32.419Z","2023-12-28T07:24:32.419Z"
161337545,"FPT","1703748260","b","2300","97000","1055200","2023-12-28T07:24:32.419Z","2023-12-28T07:24:32.419Z"
161337544,"FPT","1703748260","b","1000","97000","1055200","2023-12-28T07:24:32.419Z","2023-12-28T07:24:32.419Z"
161337543,"FPT","1703748260","b","100","97000","1055200","2023-12-28T07:24:32.419Z","2023-12-28T07:24:32.419Z"
161337542,"FPT","1703748260","b","100","97000","1055200","2023-12-28T07:24:32.419Z","2023-12-28T07:24:32.419Z"
161337541,"FPT","1703748260","b","2000","97000","1055200","2023-12-28T07:24:32.419Z","2023-12-28T07:24:32.419Z"
161337540,"FPT","1703748260","b","100","97000","1055200","2023-12-28T07:24:32.419Z","2023-12-28T07:24:32.419Z"
161337539,"FPT","1703748260","b","200","97000","1055200","2023-12-28T07:24:32.419Z","2023-12-28T07:24:32.419Z"
161337538,"FPT","1703748260","b","3600","97000","1055200","2023-12-28T07:24:32.419Z","2023-12-28T07:24:32.419Z"
161336603,"FPT","1703748242","b","2900","97000","1055200","2023-12-28T07:24:15.435Z","2023-12-28T07:24:15.435Z"
161336372,"FPT","1703748237","b","500","97000","1052300","2023-12-28T07:24:10.431Z","2023-12-28T07:24:10.431Z"
161336371,"FPT","1703748237","b","100","97000","1052300","2023-12-28T07:24:10.431Z","2023-12-28T07:24:10.431Z"
161336370,"FPT","1703748237","b","100","97000","1052300","2023-12-28T07:24:10.431Z","2023-12-28T07:24:10.431Z"
161336369,"FPT","1703748237","b","100","97000","1052300","2023-12-28T07:24:10.431Z","2023-12-28T07:24:10.431Z"
161336368,"FPT","1703748237","b","200","97000","1052300","2023-12-28T07:24:10.431Z","2023-12-28T07:24:10.431Z"
161336367,"FPT","1703748237","b","500","97000","1052300","2023-12-28T07:24:10.431Z","2023-12-28T07:24:10.431Z"
161336366,"FPT","1703748237","b","200","97000","1052300","2023-12-28T07:24:10.431Z","2023-12-28T07:24:10.431Z"
161336365,"FPT","1703748237","b","100","97000","1052300","2023-12-28T07:24:10.431Z","2023-12-28T07:24:10.431Z"
161336364,"FPT","1703748237","b","100","97000","1052300","2023-12-28T07:24:10.431Z","2023-12-28T07:24:10.431Z"
161336363,"FPT","1703748237","b","300","97000","1052300","2023-12-28T07:24:10.431Z","2023-12-28T07:24:10.431Z"
161336362,"FPT","1703748237","b","200","97000","1052300","2023-12-28T07:24:10.431Z","2023-12-28T07:24:10.431Z"
161335611,"FPT","1703748222","b","2900","97000","1049900","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335267,"FPT","1703748216","b","1400","97000","1047000","2023-12-28T07:23:48.439Z","2023-12-28T07:23:48.439Z"
161334784,"FPT","1703748205","b","500","97000","1045600","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161334783,"FPT","1703748205","b","100","97000","1045600","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161334782,"FPT","1703748205","b","100","97000","1045600","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161334781,"FPT","1703748205","b","100","97000","1045600","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161334780,"FPT","1703748205","b","2000","97000","1045600","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161334779,"FPT","1703748205","b","100","97000","1045600","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161334510,"FPT","1703748203","b","1100","96900","1042700","2023-12-28T07:23:36.427Z","2023-12-28T07:23:36.427Z"
161334419,"FPT","1703748201","b","600","96900","1041600","2023-12-28T07:23:34.432Z","2023-12-28T07:23:34.432Z"
