"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161294282,"L61","1703747388","b","100","4100","1100","2023-12-28T07:09:49.409Z","2023-12-28T07:09:49.409Z"
161292935,"L61","1703747362","b","100","4100","1000","2023-12-28T07:09:23.441Z","2023-12-28T07:09:23.441Z"
161290913,"L61","1703747337","b","200","4100","900","2023-12-28T07:08:58.426Z","2023-12-28T07:08:58.426Z"
161289868,"L61","1703747316","b","100","4100","700","2023-12-28T07:08:36.471Z","2023-12-28T07:08:36.471Z"
161288318,"L61","1703747291","b","100","4100","600","2023-12-28T07:08:12.424Z","2023-12-28T07:08:12.424Z"
161286101,"L61","1703747253","b","100","4100","500","2023-12-28T07:07:33.439Z","2023-12-28T07:07:33.439Z"
161284363,"L61","1703747225","b","100","4100","400","2023-12-28T07:07:06.431Z","2023-12-28T07:07:06.431Z"
161278445,"L61","1703747111","b","100","4100","300","2023-12-28T07:05:12.422Z","2023-12-28T07:05:12.422Z"
161277775,"L61","1703747085","b","100","4100","200","2023-12-28T07:04:45.408Z","2023-12-28T07:04:45.408Z"
161135379,"L61","1703735566","b","100","4100","100","2023-12-28T03:52:47.224Z","2023-12-28T03:52:47.224Z"
