"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362198,"TSC","1703749494","unknown","100000","3710","411800","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161359403,"TSC","1703748567","s","2200","3720","408800","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359402,"TSC","1703748567","s","800","3720","408800","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161357223,"TSC","1703748549","s","200","3720","408800","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357222,"TSC","1703748549","s","400","3720","408800","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161352230,"TSC","1703748492","s","100","3720","404000","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352229,"TSC","1703748492","s","1000","3720","404000","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352228,"TSC","1703748492","s","500","3720","404000","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352227,"TSC","1703748492","s","1000","3720","404000","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352226,"TSC","1703748492","s","500","3720","404000","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352225,"TSC","1703748492","s","100","3720","404000","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352224,"TSC","1703748492","s","400","3720","404000","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352223,"TSC","1703748492","s","100","3720","404000","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352222,"TSC","1703748492","s","100","3720","404000","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352221,"TSC","1703748492","s","400","3720","404000","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161346663,"TSC","1703748426","s","200","3720","399000","2023-12-28T07:27:19.469Z","2023-12-28T07:27:19.469Z"
