"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362131,"EIB","1703749493","unknown","459500","18350","4526800","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161360732,"EIB","1703748582","b","4300","18400","4526800","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161358229,"EIB","1703748558","s","5000","18350","4517500","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358199,"EIB","1703748557","b","700","18400","4517500","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161357810,"EIB","1703748554","b","1100","18350","4516800","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357809,"EIB","1703748554","b","300","18350","4516800","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357808,"EIB","1703748554","b","1100","18350","4516800","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357807,"EIB","1703748554","b","1000","18350","4516800","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357806,"EIB","1703748554","b","700","18350","4516800","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357805,"EIB","1703748554","b","500","18350","4516800","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357804,"EIB","1703748554","b","200","18350","4516800","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357803,"EIB","1703748554","b","5000","18350","4516800","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357802,"EIB","1703748554","b","500","18350","4516800","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357801,"EIB","1703748554","b","10000","18350","4516800","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357800,"EIB","1703748554","b","1000","18350","4516800","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357799,"EIB","1703748554","b","1000","18350","4516800","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357798,"EIB","1703748554","b","1000","18350","4516800","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357797,"EIB","1703748554","b","800","18350","4516800","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357796,"EIB","1703748554","b","1000","18350","4516800","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357795,"EIB","1703748554","b","500","18350","4516800","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357794,"EIB","1703748554","b","200","18350","4516800","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357793,"EIB","1703748554","b","1000","18350","4516800","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357792,"EIB","1703748554","b","1000","18350","4516800","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357791,"EIB","1703748554","b","2700","18350","4516800","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161356385,"EIB","1703748539","b","500","18350","4486200","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161355869,"EIB","1703748533","b","1000","18350","4485700","2023-12-28T07:29:06.439Z","2023-12-28T07:29:06.439Z"
161355597,"EIB","1703748530","s","1700","18300","4484700","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355217,"EIB","1703748527","b","5000","18350","4483000","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161354365,"EIB","1703748518","s","10000","18300","4478000","2023-12-28T07:28:50.516Z","2023-12-28T07:28:50.516Z"
161354089,"EIB","1703748515","s","800","18300","4467200","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161352011,"EIB","1703748488","s","1600","18300","4467200","2023-12-28T07:28:21.416Z","2023-12-28T07:28:21.416Z"
161351926,"EIB","1703748487","b","800","18350","4465600","2023-12-28T07:28:19.469Z","2023-12-28T07:28:19.469Z"
161351925,"EIB","1703748487","b","200","18350","4465600","2023-12-28T07:28:19.469Z","2023-12-28T07:28:19.469Z"
161348686,"EIB","1703748453","b","100","18350","4464600","2023-12-28T07:27:45.443Z","2023-12-28T07:27:45.443Z"
161348685,"EIB","1703748453","b","10000","18350","4464600","2023-12-28T07:27:45.443Z","2023-12-28T07:27:45.443Z"
161348684,"EIB","1703748453","b","7900","18350","4464600","2023-12-28T07:27:45.443Z","2023-12-28T07:27:45.443Z"
161348085,"EIB","1703748446","s","1700","18300","4446600","2023-12-28T07:27:39.440Z","2023-12-28T07:27:39.440Z"
161346557,"EIB","1703748425","s","5800","18300","4444900","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161346440,"EIB","1703748424","s","500","18300","4439100","2023-12-28T07:27:16.445Z","2023-12-28T07:27:16.445Z"
161346439,"EIB","1703748424","s","3000","18300","4439100","2023-12-28T07:27:16.445Z","2023-12-28T07:27:16.445Z"
161345118,"EIB","1703748403","s","1000","18300","4435600","2023-12-28T07:26:55.426Z","2023-12-28T07:26:55.426Z"
161345086,"EIB","1703748402","s","1900","18300","4434600","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161344730,"EIB","1703748397","s","1000","18300","4431700","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344051,"EIB","1703748383","s","12000","18300","4431700","2023-12-28T07:26:35.442Z","2023-12-28T07:26:35.442Z"
161342567,"EIB","1703748357","b","1000","18350","4419700","2023-12-28T07:26:10.419Z","2023-12-28T07:26:10.419Z"
161342435,"EIB","1703748354","s","1700","18300","4418700","2023-12-28T07:26:07.423Z","2023-12-28T07:26:07.423Z"
161340174,"EIB","1703748312","s","1600","18300","4417000","2023-12-28T07:25:24.432Z","2023-12-28T07:25:24.432Z"
161340076,"EIB","1703748310","b","200","18350","4415400","2023-12-28T07:25:23.428Z","2023-12-28T07:25:23.428Z"
161340042,"EIB","1703748309","b","1000","18350","4415200","2023-12-28T07:25:22.419Z","2023-12-28T07:25:22.419Z"
161339546,"EIB","1703748300","s","1500","18350","4414200","2023-12-28T07:25:13.427Z","2023-12-28T07:25:13.427Z"
161339545,"EIB","1703748300","s","8400","18350","4414200","2023-12-28T07:25:13.427Z","2023-12-28T07:25:13.427Z"
161339499,"EIB","1703748299","s","4000","18350","4404300","2023-12-28T07:25:12.430Z","2023-12-28T07:25:12.430Z"
161339050,"EIB","1703748290","b","2600","18350","4397700","2023-12-28T07:25:02.444Z","2023-12-28T07:25:02.444Z"
161338731,"EIB","1703748285","s","500","18350","4397700","2023-12-28T07:24:58.427Z","2023-12-28T07:24:58.427Z"
161338730,"EIB","1703748285","s","500","18350","4397700","2023-12-28T07:24:58.427Z","2023-12-28T07:24:58.427Z"
161338729,"EIB","1703748285","s","200","18350","4397700","2023-12-28T07:24:58.427Z","2023-12-28T07:24:58.427Z"
161338728,"EIB","1703748285","s","1000","18350","4397700","2023-12-28T07:24:58.427Z","2023-12-28T07:24:58.427Z"
161338727,"EIB","1703748285","s","200","18350","4397700","2023-12-28T07:24:58.427Z","2023-12-28T07:24:58.427Z"
161338708,"EIB","1703748285","s","2300","18350","4395300","2023-12-28T07:24:57.418Z","2023-12-28T07:24:57.418Z"
161337981,"EIB","1703748270","s","1700","18350","4393000","2023-12-28T07:24:42.424Z","2023-12-28T07:24:42.424Z"
161337348,"EIB","1703748255","b","800","18350","4391300","2023-12-28T07:24:27.420Z","2023-12-28T07:24:27.420Z"
161337059,"EIB","1703748249","b","4200","18350","4390500","2023-12-28T07:24:22.429Z","2023-12-28T07:24:22.429Z"
161337058,"EIB","1703748249","b","800","18350","4390500","2023-12-28T07:24:22.429Z","2023-12-28T07:24:22.429Z"
161336969,"EIB","1703748248","s","1200","18350","4385500","2023-12-28T07:24:21.434Z","2023-12-28T07:24:21.434Z"
161336531,"EIB","1703748240","s","5000","18350","4384300","2023-12-28T07:24:13.421Z","2023-12-28T07:24:13.421Z"
161336300,"EIB","1703748236","b","5600","18350","4379300","2023-12-28T07:24:09.421Z","2023-12-28T07:24:09.421Z"
161336299,"EIB","1703748236","b","100","18350","4379300","2023-12-28T07:24:09.421Z","2023-12-28T07:24:09.421Z"
161336298,"EIB","1703748236","b","500","18350","4379300","2023-12-28T07:24:09.421Z","2023-12-28T07:24:09.421Z"
