"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362534,"SCG","1703749514","s","5900","67300","67300","2023-12-28T07:45:18.420Z","2023-12-28T07:45:18.420Z"
161271947,"SCG","1703746866","b","500","67300","61400","2023-12-28T07:01:06.409Z","2023-12-28T07:01:06.409Z"
161271872,"SCG","1703746863","b","500","67300","60900","2023-12-28T07:01:03.402Z","2023-12-28T07:01:03.402Z"
161269634,"SCG","1703746787","b","900","67400","60400","2023-12-28T06:59:48.417Z","2023-12-28T06:59:48.417Z"
161269488,"SCG","1703746782","b","500","67400","59500","2023-12-28T06:59:44.403Z","2023-12-28T06:59:44.403Z"
161269393,"SCG","1703746779","b","700","67300","59000","2023-12-28T06:59:40.405Z","2023-12-28T06:59:40.405Z"
161269184,"SCG","1703746772","b","900","67300","58300","2023-12-28T06:59:33.405Z","2023-12-28T06:59:33.405Z"
161269070,"SCG","1703746769","b","500","67300","57400","2023-12-28T06:59:29.409Z","2023-12-28T06:59:29.409Z"
161266309,"SCG","1703746686","b","400","67300","56900","2023-12-28T06:58:08.407Z","2023-12-28T06:58:08.407Z"
161266156,"SCG","1703746682","b","1100","67300","56500","2023-12-28T06:58:03.403Z","2023-12-28T06:58:03.403Z"
161266054,"SCG","1703746677","b","500","67300","55400","2023-12-28T06:57:59.402Z","2023-12-28T06:57:59.402Z"
161265850,"SCG","1703746672","b","800","67300","54900","2023-12-28T06:57:53.400Z","2023-12-28T06:57:53.400Z"
161265760,"SCG","1703746668","b","800","67200","54100","2023-12-28T06:57:49.422Z","2023-12-28T06:57:49.422Z"
161265649,"SCG","1703746664","b","400","67200","53300","2023-12-28T06:57:44.407Z","2023-12-28T06:57:44.407Z"
161263833,"SCG","1703746599","b","300","67200","52900","2023-12-28T06:56:41.399Z","2023-12-28T06:56:41.399Z"
161263712,"SCG","1703746595","b","700","67200","52600","2023-12-28T06:56:37.403Z","2023-12-28T06:56:37.403Z"
161263631,"SCG","1703746592","b","600","67200","51900","2023-12-28T06:56:34.406Z","2023-12-28T06:56:34.406Z"
161263565,"SCG","1703746589","b","500","67200","51300","2023-12-28T06:56:31.401Z","2023-12-28T06:56:31.401Z"
161230255,"SCG","1703745527","b","500","67300","50800","2023-12-28T06:38:48.378Z","2023-12-28T06:38:48.378Z"
161230096,"SCG","1703745524","b","500","67300","50300","2023-12-28T06:38:45.411Z","2023-12-28T06:38:45.411Z"
161230023,"SCG","1703745521","b","600","67300","49800","2023-12-28T06:38:42.377Z","2023-12-28T06:38:42.377Z"
161229803,"SCG","1703745511","b","800","67300","49200","2023-12-28T06:38:32.381Z","2023-12-28T06:38:32.381Z"
161229703,"SCG","1703745506","b","500","67300","48400","2023-12-28T06:38:27.377Z","2023-12-28T06:38:27.377Z"
161229661,"SCG","1703745504","b","500","67300","47900","2023-12-28T06:38:25.376Z","2023-12-28T06:38:25.376Z"
161213204,"SCG","1703744954","unknown","500","67400","47400","2023-12-28T06:29:15.369Z","2023-12-28T06:29:15.369Z"
161212771,"SCG","1703744941","b","700","67400","46900","2023-12-28T06:29:02.376Z","2023-12-28T06:29:02.376Z"
161203946,"SCG","1703744729","b","300","67400","46200","2023-12-28T06:25:29.364Z","2023-12-28T06:25:29.364Z"
161203178,"SCG","1703744711","b","600","67400","45900","2023-12-28T06:25:12.384Z","2023-12-28T06:25:12.384Z"
161202755,"SCG","1703744700","b","900","67400","45300","2023-12-28T06:25:02.377Z","2023-12-28T06:25:02.377Z"
161202011,"SCG","1703744686","b","1200","67300","44400","2023-12-28T06:24:47.368Z","2023-12-28T06:24:47.368Z"
161201523,"SCG","1703744676","b","900","67300","43200","2023-12-28T06:24:37.369Z","2023-12-28T06:24:37.369Z"
161194288,"SCG","1703744461","unknown","700","67200","42300","2023-12-28T06:21:02.360Z","2023-12-28T06:21:02.360Z"
161193830,"SCG","1703744442","b","600","67200","41600","2023-12-28T06:20:43.378Z","2023-12-28T06:20:43.378Z"
161193390,"SCG","1703744424","b","900","67200","41000","2023-12-28T06:20:25.369Z","2023-12-28T06:20:25.369Z"
161193125,"SCG","1703744411","b","1000","67200","40100","2023-12-28T06:20:13.360Z","2023-12-28T06:20:13.360Z"
161192358,"SCG","1703744381","b","500","67200","39100","2023-12-28T06:19:43.365Z","2023-12-28T06:19:43.365Z"
161148399,"SCG","1703736667","unknown","400","67200","38600","2023-12-28T04:11:09.253Z","2023-12-28T04:11:09.253Z"
161148244,"SCG","1703736656","b","800","67200","38200","2023-12-28T04:10:57.255Z","2023-12-28T04:10:57.255Z"
161148113,"SCG","1703736644","b","800","67200","37400","2023-12-28T04:10:45.257Z","2023-12-28T04:10:45.257Z"
161147973,"SCG","1703736632","b","300","67200","36600","2023-12-28T04:10:33.250Z","2023-12-28T04:10:33.250Z"
161147884,"SCG","1703736621","b","500","67200","36300","2023-12-28T04:10:22.252Z","2023-12-28T04:10:22.252Z"
161147735,"SCG","1703736610","b","800","67200","35800","2023-12-28T04:10:12.248Z","2023-12-28T04:10:12.248Z"
161144549,"SCG","1703736327","unknown","600","67200","35000","2023-12-28T04:05:29.245Z","2023-12-28T04:05:29.245Z"
161144429,"SCG","1703736314","b","500","67200","34400","2023-12-28T04:05:16.250Z","2023-12-28T04:05:16.250Z"
161144266,"SCG","1703736302","b","900","67200","33900","2023-12-28T04:05:04.242Z","2023-12-28T04:05:04.242Z"
161144071,"SCG","1703736290","b","600","67200","33000","2023-12-28T04:04:52.254Z","2023-12-28T04:04:52.254Z"
161135957,"SCG","1703735619","unknown","1000","67300","32400","2023-12-28T03:53:40.228Z","2023-12-28T03:53:40.228Z"
161135821,"SCG","1703735607","b","800","67300","31400","2023-12-28T03:53:28.227Z","2023-12-28T03:53:28.227Z"
161134442,"SCG","1703735493","b","1100","67300","30600","2023-12-28T03:51:35.221Z","2023-12-28T03:51:35.221Z"
161134232,"SCG","1703735474","b","900","67300","29500","2023-12-28T03:51:16.219Z","2023-12-28T03:51:16.219Z"
161134071,"SCG","1703735461","b","400","67300","28600","2023-12-28T03:51:03.222Z","2023-12-28T03:51:03.222Z"
161129766,"SCG","1703735157","b","400","67200","28200","2023-12-28T03:45:58.210Z","2023-12-28T03:45:58.210Z"
161129620,"SCG","1703735146","b","1000","67200","27800","2023-12-28T03:45:47.217Z","2023-12-28T03:45:47.217Z"
161129527,"SCG","1703735136","b","500","67200","26800","2023-12-28T03:45:37.217Z","2023-12-28T03:45:37.217Z"
161114434,"SCG","1703734145","unknown","1000","67300","26300","2023-12-28T03:29:06.202Z","2023-12-28T03:29:06.202Z"
161114169,"SCG","1703734130","b","1000","67300","25300","2023-12-28T03:28:52.206Z","2023-12-28T03:28:52.206Z"
161113914,"SCG","1703734117","b","900","67300","24300","2023-12-28T03:28:38.206Z","2023-12-28T03:28:38.206Z"
161113702,"SCG","1703734100","b","700","67200","23400","2023-12-28T03:28:21.201Z","2023-12-28T03:28:21.201Z"
161113544,"SCG","1703734086","b","500","67200","22700","2023-12-28T03:28:07.200Z","2023-12-28T03:28:07.200Z"
161106468,"SCG","1703733659","unknown","400","67200","22200","2023-12-28T03:21:01.195Z","2023-12-28T03:21:01.195Z"
161106331,"SCG","1703733650","b","600","67200","21800","2023-12-28T03:20:50.199Z","2023-12-28T03:20:50.199Z"
