"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161361779,"BVG","1703749072","s","100","2100","27200","2023-12-28T07:37:53.414Z","2023-12-28T07:37:53.414Z"
161359603,"BVG","1703748581","s","100","2100","27100","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161285791,"BVG","1703747249","s","900","2100","27000","2023-12-28T07:07:30.433Z","2023-12-28T07:07:30.433Z"
161242852,"BVG","1703745947","unknown","1000","2100","26100","2023-12-28T06:45:49.397Z","2023-12-28T06:45:49.397Z"
161224848,"BVG","1703745354","s","100","2100","25100","2023-12-28T06:35:56.390Z","2023-12-28T06:35:56.390Z"
161224597,"BVG","1703745344","b","200","2100","25000","2023-12-28T06:35:46.370Z","2023-12-28T06:35:46.370Z"
161223330,"BVG","1703745296","b","500","2100","24800","2023-12-28T06:34:57.381Z","2023-12-28T06:34:57.381Z"
161221966,"BVG","1703745246","b","2000","2100","24300","2023-12-28T06:34:08.379Z","2023-12-28T06:34:08.379Z"
161220298,"BVG","1703745194","s","200","2100","22300","2023-12-28T06:33:15.371Z","2023-12-28T06:33:15.371Z"
161218448,"BVG","1703745132","s","300","2100","22100","2023-12-28T06:32:14.378Z","2023-12-28T06:32:14.378Z"
161194032,"BVG","1703744448","b","100","2200","21800","2023-12-28T06:20:49.361Z","2023-12-28T06:20:49.361Z"
161181306,"BVG","1703743860","b","4300","2100","21700","2023-12-28T06:11:01.358Z","2023-12-28T06:11:01.358Z"
161179025,"BVG","1703743742","b","500","2100","17400","2023-12-28T06:09:03.368Z","2023-12-28T06:09:03.368Z"
161167177,"BVG","1703743216","s","200","2000","16900","2023-12-28T06:00:20.425Z","2023-12-28T06:00:20.425Z"
161166570,"BVG","1703743212","b","1000","2100","16700","2023-12-28T06:00:14.468Z","2023-12-28T06:00:14.468Z"
161161661,"BVG","1703737646","s","900","2000","15700","2023-12-28T04:27:28.260Z","2023-12-28T04:27:28.260Z"
161160651,"BVG","1703737580","b","100","2100","14800","2023-12-28T04:26:21.264Z","2023-12-28T04:26:21.264Z"
161155873,"BVG","1703737241","b","100","2100","14700","2023-12-28T04:20:42.260Z","2023-12-28T04:20:42.260Z"
161120562,"BVG","1703734514","b","300","2100","14600","2023-12-28T03:35:16.205Z","2023-12-28T03:35:16.205Z"
161105156,"BVG","1703733562","b","1000","2100","14300","2023-12-28T03:19:23.199Z","2023-12-28T03:19:23.199Z"
161078467,"BVG","1703732029","s","100","2100","13300","2023-12-28T02:53:50.180Z","2023-12-28T02:53:50.180Z"
161077944,"BVG","1703732011","b","300","2100","13200","2023-12-28T02:53:33.194Z","2023-12-28T02:53:33.194Z"
161068376,"BVG","1703731566","b","3000","2100","12900","2023-12-28T02:46:07.172Z","2023-12-28T02:46:07.172Z"
161063605,"BVG","1703731348","s","3800","2100","9900","2023-12-28T02:42:30.172Z","2023-12-28T02:42:30.172Z"
161050819,"BVG","1703730701","s","800","2100","6100","2023-12-28T02:31:43.161Z","2023-12-28T02:31:43.161Z"
161041377,"BVG","1703730203","b","100","2200","5300","2023-12-28T02:23:24.153Z","2023-12-28T02:23:24.153Z"
161038599,"BVG","1703730050","b","100","2200","5200","2023-12-28T02:20:51.158Z","2023-12-28T02:20:51.158Z"
161030839,"BVG","1703729246","s","5000","2100","5100","2023-12-28T02:07:27.153Z","2023-12-28T02:07:27.153Z"
161030055,"BVG","1703728811","b","100","2100","100","2023-12-28T02:00:13.152Z","2023-12-28T02:00:13.152Z"
