"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363033,"KGM","1703750313","b","200","7300","36700","2023-12-28T07:58:34.434Z","2023-12-28T07:58:34.434Z"
161362942,"KGM","1703750193","b","600","7300","36500","2023-12-28T07:56:34.431Z","2023-12-28T07:56:34.431Z"
161361822,"KGM","1703749120","b","700","7400","35900","2023-12-28T07:38:41.415Z","2023-12-28T07:38:41.415Z"
161286785,"KGM","1703747265","b","600","7400","35200","2023-12-28T07:07:47.421Z","2023-12-28T07:07:47.421Z"
161269454,"KGM","1703746781","b","2200","7600","34600","2023-12-28T06:59:42.406Z","2023-12-28T06:59:42.406Z"
161267685,"KGM","1703746732","b","100","7500","32400","2023-12-28T06:58:53.413Z","2023-12-28T06:58:53.413Z"
161258328,"KGM","1703746418","b","100","7600","32300","2023-12-28T06:53:39.397Z","2023-12-28T06:53:39.397Z"
161258073,"KGM","1703746409","s","100","7500","32200","2023-12-28T06:53:30.398Z","2023-12-28T06:53:30.398Z"
161257938,"KGM","1703746404","b","400","7500","32100","2023-12-28T06:53:25.395Z","2023-12-28T06:53:25.395Z"
161257119,"KGM","1703746374","b","1600","7500","31700","2023-12-28T06:52:56.403Z","2023-12-28T06:52:56.403Z"
161250063,"KGM","1703746144","s","1000","7500","30100","2023-12-28T06:49:04.407Z","2023-12-28T06:49:04.407Z"
161249221,"KGM","1703746116","s","700","7400","29100","2023-12-28T06:48:37.395Z","2023-12-28T06:48:37.395Z"
161248949,"KGM","1703746106","b","100","7400","28400","2023-12-28T06:48:27.401Z","2023-12-28T06:48:27.401Z"
161244793,"KGM","1703745997","b","200","7400","28300","2023-12-28T06:46:38.391Z","2023-12-28T06:46:38.391Z"
161241945,"KGM","1703745919","s","100","7400","28100","2023-12-28T06:45:20.408Z","2023-12-28T06:45:20.408Z"
161241714,"KGM","1703745912","b","400","7400","28000","2023-12-28T06:45:13.391Z","2023-12-28T06:45:13.391Z"
161239885,"KGM","1703745867","s","500","7300","27600","2023-12-28T06:44:27.404Z","2023-12-28T06:44:27.404Z"
161237814,"KGM","1703745811","s","400","7400","27100","2023-12-28T06:43:32.444Z","2023-12-28T06:43:32.444Z"
161237227,"KGM","1703745796","b","800","7400","26700","2023-12-28T06:43:18.414Z","2023-12-28T06:43:18.414Z"
161233638,"KGM","1703745662","b","1700","7400","25900","2023-12-28T06:41:04.381Z","2023-12-28T06:41:04.381Z"
161230976,"KGM","1703745557","unknown","100","7300","24200","2023-12-28T06:39:19.378Z","2023-12-28T06:39:19.378Z"
161208400,"KGM","1703744833","unknown","100","7300","24100","2023-12-28T06:27:15.370Z","2023-12-28T06:27:15.370Z"
161207137,"KGM","1703744800","s","1200","7300","24000","2023-12-28T06:26:41.379Z","2023-12-28T06:26:41.379Z"
161205896,"KGM","1703744773","b","100","7300","22800","2023-12-28T06:26:15.381Z","2023-12-28T06:26:15.381Z"
161203971,"KGM","1703744730","b","200","7200","22700","2023-12-28T06:25:31.372Z","2023-12-28T06:25:31.372Z"
161199365,"KGM","1703744621","b","200","7200","22500","2023-12-28T06:23:42.404Z","2023-12-28T06:23:42.404Z"
161194711,"KGM","1703744482","unknown","100","7100","22300","2023-12-28T06:21:24.372Z","2023-12-28T06:21:24.372Z"
161193426,"KGM","1703744427","s","100","7100","22200","2023-12-28T06:20:28.361Z","2023-12-28T06:20:28.361Z"
161191149,"KGM","1703744332","b","4100","7200","22100","2023-12-28T06:18:52.363Z","2023-12-28T06:18:52.363Z"
161190200,"KGM","1703744289","s","2000","6900","18000","2023-12-28T06:18:10.359Z","2023-12-28T06:18:10.359Z"
161187893,"KGM","1703744176","b","2800","7100","16000","2023-12-28T06:16:17.360Z","2023-12-28T06:16:17.360Z"
161114086,"KGM","1703734126","b","4600","7000","13200","2023-12-28T03:28:47.202Z","2023-12-28T03:28:47.202Z"
161113939,"KGM","1703734118","s","1500","6900","8600","2023-12-28T03:28:39.202Z","2023-12-28T03:28:39.202Z"
161055633,"KGM","1703730968","s","200","6900","7100","2023-12-28T02:36:09.163Z","2023-12-28T02:36:09.163Z"
161052483,"KGM","1703730802","s","100","6900","6900","2023-12-28T02:33:23.159Z","2023-12-28T02:33:23.159Z"
161042582,"KGM","1703730261","s","6700","6900","6800","2023-12-28T02:24:23.154Z","2023-12-28T02:24:23.154Z"
161030773,"KGM","1703729202","b","100","7000","100","2023-12-28T02:06:43.153Z","2023-12-28T02:06:43.153Z"
