"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362028,"BCE","1703749490","unknown","300","5830","22600","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161355478,"BCE","1703748529","s","100","5830","22500","2023-12-28T07:29:02.471Z","2023-12-28T07:29:02.471Z"
161262141,"BCE","1703746532","s","500","5890","22000","2023-12-28T06:55:45.399Z","2023-12-28T06:55:45.399Z"
161260110,"BCE","1703746466","s","200","5890","21800","2023-12-28T06:54:38.394Z","2023-12-28T06:54:38.394Z"
161256347,"BCE","1703746339","b","200","5890","21600","2023-12-28T06:52:31.399Z","2023-12-28T06:52:31.399Z"
161253193,"BCE","1703746228","b","100","5890","21500","2023-12-28T06:50:41.400Z","2023-12-28T06:50:41.400Z"
161243003,"BCE","1703745940","b","100","5890","21500","2023-12-28T06:45:52.403Z","2023-12-28T06:45:52.403Z"
161203556,"BCE","1703744709","b","2200","5900","18600","2023-12-28T06:25:21.377Z","2023-12-28T06:25:21.377Z"
161203555,"BCE","1703744709","b","600","5890","18600","2023-12-28T06:25:21.377Z","2023-12-28T06:25:21.377Z"
161202869,"BCE","1703744692","b","100","5900","18200","2023-12-28T06:25:05.380Z","2023-12-28T06:25:05.380Z"
161202868,"BCE","1703744692","b","100","5890","18200","2023-12-28T06:25:05.380Z","2023-12-28T06:25:05.380Z"
161202867,"BCE","1703744692","b","100","5880","18200","2023-12-28T06:25:05.380Z","2023-12-28T06:25:05.380Z"
161202866,"BCE","1703744692","b","100","5870","18200","2023-12-28T06:25:05.380Z","2023-12-28T06:25:05.380Z"
161201988,"BCE","1703744674","b","4000","5850","11300","2023-12-28T06:24:46.375Z","2023-12-28T06:24:46.375Z"
161201987,"BCE","1703744674","b","2000","5850","11300","2023-12-28T06:24:46.375Z","2023-12-28T06:24:46.375Z"
161201986,"BCE","1703744674","b","200","5850","11300","2023-12-28T06:24:46.375Z","2023-12-28T06:24:46.375Z"
161201985,"BCE","1703744674","b","100","5850","11300","2023-12-28T06:24:46.375Z","2023-12-28T06:24:46.375Z"
161201984,"BCE","1703744674","b","600","5850","11300","2023-12-28T06:24:46.375Z","2023-12-28T06:24:46.375Z"
161189772,"BCE","1703744256","b","1000","5850","10300","2023-12-28T06:17:49.376Z","2023-12-28T06:17:49.376Z"
161177767,"BCE","1703743668","b","100","5820","10200","2023-12-28T06:08:00.370Z","2023-12-28T06:08:00.370Z"
161164915,"BCE","1703743195","b","300","5820","9200","2023-12-28T06:00:07.402Z","2023-12-28T06:00:07.402Z"
161164914,"BCE","1703743195","b","700","5820","9200","2023-12-28T06:00:07.402Z","2023-12-28T06:00:07.402Z"
161121631,"BCE","1703734591","s","100","5810","9100","2023-12-28T03:36:43.207Z","2023-12-28T03:36:43.207Z"
161116803,"BCE","1703734284","s","2000","5810","9100","2023-12-28T03:31:37.218Z","2023-12-28T03:31:37.218Z"
161097613,"BCE","1703733013","s","1300","5820","7100","2023-12-28T03:10:25.196Z","2023-12-28T03:10:25.196Z"
161067495,"BCE","1703731522","b","700","5820","5800","2023-12-28T02:45:34.191Z","2023-12-28T02:45:34.191Z"
161054388,"BCE","1703730888","s","300","5820","5100","2023-12-28T02:35:00.161Z","2023-12-28T02:35:00.161Z"
161039837,"BCE","1703730113","s","100","5820","4700","2023-12-28T02:22:05.168Z","2023-12-28T02:22:05.168Z"
161038001,"BCE","1703730004","s","100","5820","4600","2023-12-28T02:20:16.156Z","2023-12-28T02:20:16.156Z"
161035453,"BCE","1703729891","s","100","5820","4500","2023-12-28T02:18:23.166Z","2023-12-28T02:18:23.166Z"
161034077,"BCE","1703729830","b","4400","5820","100","2023-12-28T02:17:23.158Z","2023-12-28T02:17:23.158Z"
161031465,"BCE","1703729690","unknown","100","5810","0","2023-12-28T02:15:02.148Z","2023-12-28T02:15:02.148Z"
