"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362203,"HHS","1703749494","unknown","78400","7220","2261800","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161361402,"HHS","1703748591","s","100","7220","2261800","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361401,"HHS","1703748591","s","500","7220","2261800","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361400,"HHS","1703748591","s","1500","7220","2261800","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361399,"HHS","1703748591","s","500","7220","2261800","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361398,"HHS","1703748591","s","200","7220","2261800","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361397,"HHS","1703748591","s","1500","7220","2261800","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361396,"HHS","1703748591","s","300","7220","2261800","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361395,"HHS","1703748591","s","200","7220","2261800","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361394,"HHS","1703748591","s","1000","7220","2261800","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361393,"HHS","1703748591","s","500","7220","2261800","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361392,"HHS","1703748591","s","5000","7220","2261800","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361391,"HHS","1703748591","s","3200","7220","2261800","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361390,"HHS","1703748591","s","1700","7230","2261800","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161360875,"HHS","1703748584","b","8300","7230","2237300","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161359066,"HHS","1703748564","s","1800","7220","2237300","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161359065,"HHS","1703748564","s","300","7220","2237300","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161359064,"HHS","1703748564","s","500","7220","2237300","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161359063,"HHS","1703748564","s","400","7220","2237300","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161358681,"HHS","1703748562","s","1700","7230","2234300","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358505,"HHS","1703748561","b","3300","7230","2232600","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358361,"HHS","1703748559","s","2000","7230","2229300","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358360,"HHS","1703748559","s","200","7230","2229300","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358359,"HHS","1703748559","s","6500","7230","2229300","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358097,"HHS","1703748556","s","2000","7230","2218600","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161356465,"HHS","1703748540","s","300","7230","2218300","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161353051,"HHS","1703748502","b","1400","7240","2218300","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352153,"HHS","1703748492","s","1600","7220","2183700","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161352152,"HHS","1703748492","s","5000","7220","2183700","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161352151,"HHS","1703748492","s","5000","7220","2183700","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161352150,"HHS","1703748492","s","5000","7220","2183700","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161352149,"HHS","1703748492","s","500","7220","2183700","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161352148,"HHS","1703748492","s","1100","7230","2183700","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161352147,"HHS","1703748492","s","300","7230","2183700","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161352146,"HHS","1703748492","s","2000","7230","2183700","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161352145,"HHS","1703748492","s","500","7230","2183700","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161352144,"HHS","1703748492","s","4800","7230","2183700","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161352143,"HHS","1703748492","s","5000","7230","2183700","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161352142,"HHS","1703748492","s","2400","7230","2183700","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161352073,"HHS","1703748491","b","2000","7240","2183700","2023-12-28T07:28:23.422Z","2023-12-28T07:28:23.422Z"
161348526,"HHS","1703748451","s","100","7240","2181600","2023-12-28T07:27:43.435Z","2023-12-28T07:27:43.435Z"
161348199,"HHS","1703748448","b","100","7250","2181500","2023-12-28T07:27:41.453Z","2023-12-28T07:27:41.453Z"
161347874,"HHS","1703748443","b","1900","7240","2179600","2023-12-28T07:27:36.456Z","2023-12-28T07:27:36.456Z"
161346606,"HHS","1703748425","b","100","7240","2179600","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161345458,"HHS","1703748411","b","600","7230","2176500","2023-12-28T07:27:04.423Z","2023-12-28T07:27:04.423Z"
161345453,"HHS","1703748411","s","1900","7230","2176500","2023-12-28T07:27:04.423Z","2023-12-28T07:27:04.423Z"
161345452,"HHS","1703748411","s","500","7230","2176500","2023-12-28T07:27:04.423Z","2023-12-28T07:27:04.423Z"
161344537,"HHS","1703748393","s","500","7220","2171500","2023-12-28T07:26:45.450Z","2023-12-28T07:26:45.450Z"
161344536,"HHS","1703748393","s","1100","7220","2171500","2023-12-28T07:26:45.450Z","2023-12-28T07:26:45.450Z"
161344535,"HHS","1703748393","s","100","7220","2171500","2023-12-28T07:26:45.450Z","2023-12-28T07:26:45.450Z"
161344534,"HHS","1703748393","s","400","7230","2171500","2023-12-28T07:26:45.450Z","2023-12-28T07:26:45.450Z"
161344533,"HHS","1703748393","s","1500","7230","2171500","2023-12-28T07:26:45.450Z","2023-12-28T07:26:45.450Z"
