"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161352475,"CAP","1703748507","s","2000","77100","30200","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161339133,"CAP","1703748303","s","100","77100","28200","2023-12-28T07:25:04.419Z","2023-12-28T07:25:04.419Z"
161338515,"CAP","1703748292","s","1000","77100","28100","2023-12-28T07:24:53.419Z","2023-12-28T07:24:53.419Z"
161326507,"CAP","1703748075","s","400","77100","27100","2023-12-28T07:21:17.430Z","2023-12-28T07:21:17.430Z"
161323067,"CAP","1703748015","s","100","77100","26700","2023-12-28T07:20:17.446Z","2023-12-28T07:20:17.446Z"
161316021,"CAP","1703747889","s","200","77100","26600","2023-12-28T07:18:10.423Z","2023-12-28T07:18:10.423Z"
161305636,"CAP","1703747645","s","400","77100","26400","2023-12-28T07:14:06.421Z","2023-12-28T07:14:06.421Z"
161301301,"CAP","1703747536","s","2000","77000","26000","2023-12-28T07:12:17.425Z","2023-12-28T07:12:17.425Z"
161298940,"CAP","1703747488","b","600","77100","24000","2023-12-28T07:11:29.422Z","2023-12-28T07:11:29.422Z"
161291284,"CAP","1703747343","b","100","77100","23400","2023-12-28T07:09:04.423Z","2023-12-28T07:09:04.423Z"
161289875,"CAP","1703747316","b","1100","77100","23300","2023-12-28T07:08:36.471Z","2023-12-28T07:08:36.471Z"
161286809,"CAP","1703747266","s","1200","77100","22200","2023-12-28T07:07:47.421Z","2023-12-28T07:07:47.421Z"
161259378,"CAP","1703746454","b","100","77100","21000","2023-12-28T06:54:15.405Z","2023-12-28T06:54:15.405Z"
161259268,"CAP","1703746450","b","100","77100","20900","2023-12-28T06:54:11.409Z","2023-12-28T06:54:11.409Z"
161254420,"CAP","1703746283","b","200","77100","20800","2023-12-28T06:51:25.414Z","2023-12-28T06:51:25.414Z"
161250103,"CAP","1703746145","s","200","77000","20600","2023-12-28T06:49:06.387Z","2023-12-28T06:49:06.387Z"
161244457,"CAP","1703745985","s","300","77000","20400","2023-12-28T06:46:26.390Z","2023-12-28T06:46:26.390Z"
161242469,"CAP","1703745937","b","300","77000","20100","2023-12-28T06:45:38.399Z","2023-12-28T06:45:38.399Z"
161236116,"CAP","1703745762","b","100","77100","19800","2023-12-28T06:42:43.384Z","2023-12-28T06:42:43.384Z"
161232350,"CAP","1703745611","b","700","77000","19700","2023-12-28T06:40:12.389Z","2023-12-28T06:40:12.389Z"
161232231,"CAP","1703745607","b","500","77000","19000","2023-12-28T06:40:08.387Z","2023-12-28T06:40:08.387Z"
161230380,"CAP","1703745534","b","100","77000","18500","2023-12-28T06:38:54.379Z","2023-12-28T06:38:54.379Z"
161224175,"CAP","1703745329","b","400","77000","18400","2023-12-28T06:35:30.374Z","2023-12-28T06:35:30.374Z"
161223881,"CAP","1703745315","b","100","77000","18000","2023-12-28T06:35:16.380Z","2023-12-28T06:35:16.380Z"
161223291,"CAP","1703745295","b","1000","77000","17900","2023-12-28T06:34:56.391Z","2023-12-28T06:34:56.391Z"
161221635,"CAP","1703745240","b","200","77000","16900","2023-12-28T06:34:01.372Z","2023-12-28T06:34:01.372Z"
