"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362482,"TTF","1703749499","unknown","56400","4200","1163500","2023-12-28T07:45:12.445Z","2023-12-28T07:45:12.445Z"
161358552,"TTF","1703748561","b","10000","4220","1107100","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358551,"TTF","1703748561","b","3500","4210","1107100","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161357949,"TTF","1703748555","s","6900","4200","1093600","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357948,"TTF","1703748555","s","7000","4200","1093600","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357947,"TTF","1703748555","s","200","4200","1093600","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357946,"TTF","1703748555","s","5000","4200","1093600","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357945,"TTF","1703748555","s","100","4200","1093600","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357944,"TTF","1703748555","s","20800","4200","1093600","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357256,"TTF","1703748549","s","1000","4210","1053600","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161356808,"TTF","1703748544","s","400","4200","1052600","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356807,"TTF","1703748544","s","400","4210","1052600","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356124,"TTF","1703748536","s","600","4210","1051000","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161356123,"TTF","1703748536","s","200","4210","1051000","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161353065,"TTF","1703748503","b","200","4210","1050800","2023-12-28T07:28:35.422Z","2023-12-28T07:28:35.422Z"
161352025,"TTF","1703748489","s","2800","4210","1050800","2023-12-28T07:28:22.427Z","2023-12-28T07:28:22.427Z"
161351863,"TTF","1703748486","s","2200","4210","1048000","2023-12-28T07:28:19.469Z","2023-12-28T07:28:19.469Z"
161351862,"TTF","1703748486","s","5000","4210","1048000","2023-12-28T07:28:19.469Z","2023-12-28T07:28:19.469Z"
161351861,"TTF","1703748486","s","1000","4210","1048000","2023-12-28T07:28:19.469Z","2023-12-28T07:28:19.469Z"
161350423,"TTF","1703748474","b","900","4220","1039800","2023-12-28T07:28:07.484Z","2023-12-28T07:28:07.484Z"
161348973,"TTF","1703748456","b","300","4220","1038600","2023-12-28T07:27:48.439Z","2023-12-28T07:27:48.439Z"
161347838,"TTF","1703748443","b","800","4220","1038600","2023-12-28T07:27:36.456Z","2023-12-28T07:27:36.456Z"
161347230,"TTF","1703748436","b","4300","4220","1037800","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161345684,"TTF","1703748413","b","400","4220","1033500","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161344626,"TTF","1703748395","b","10000","4220","1023100","2023-12-28T07:26:47.438Z","2023-12-28T07:26:47.438Z"
161344452,"TTF","1703748392","b","1000","4220","1023100","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161343768,"TTF","1703748379","b","1000","4220","1021100","2023-12-28T07:26:31.434Z","2023-12-28T07:26:31.434Z"
161342612,"TTF","1703748358","b","1000","4220","1020100","2023-12-28T07:26:11.430Z","2023-12-28T07:26:11.430Z"
161342210,"TTF","1703748350","s","3000","4200","1020100","2023-12-28T07:26:03.421Z","2023-12-28T07:26:03.421Z"
161342148,"TTF","1703748349","s","300","4200","1017100","2023-12-28T07:26:02.439Z","2023-12-28T07:26:02.439Z"
161339518,"TTF","1703748300","s","2500","4200","1016800","2023-12-28T07:25:13.427Z","2023-12-28T07:25:13.427Z"
161333634,"TTF","1703748184","s","3000","4200","1014300","2023-12-28T07:23:17.440Z","2023-12-28T07:23:17.440Z"
161332173,"TTF","1703748159","s","100","4190","1011300","2023-12-28T07:22:52.441Z","2023-12-28T07:22:52.441Z"
161332172,"TTF","1703748159","s","100","4190","1011300","2023-12-28T07:22:52.441Z","2023-12-28T07:22:52.441Z"
161331755,"TTF","1703748154","b","3700","4220","1011100","2023-12-28T07:22:46.429Z","2023-12-28T07:22:46.429Z"
