"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362135,"DGW","1703749493","unknown","233800","52200","943200","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161361270,"DGW","1703748591","s","600","52200","942600","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161360814,"DGW","1703748583","s","5000","52200","942600","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360380,"DGW","1703748579","s","800","52200","937600","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360379,"DGW","1703748579","s","2000","52200","937600","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360378,"DGW","1703748579","s","500","52200","937600","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360377,"DGW","1703748579","s","1700","52200","937600","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360373,"DGW","1703748579","s","100","52200","937600","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360016,"DGW","1703748574","s","500","52200","932500","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359938,"DGW","1703748573","s","100","52200","932000","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359937,"DGW","1703748573","s","200","52200","932000","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161358074,"DGW","1703748556","s","300","52200","931700","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358073,"DGW","1703748556","s","200","52200","931700","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161357355,"DGW","1703748550","s","200","52200","931200","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161356893,"DGW","1703748545","b","1000","52300","931000","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356781,"DGW","1703748544","b","600","52300","930000","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161354658,"DGW","1703748522","s","200","52200","929400","2023-12-28T07:28:54.414Z","2023-12-28T07:28:54.414Z"
161353199,"DGW","1703748505","b","400","52300","929200","2023-12-28T07:28:37.440Z","2023-12-28T07:28:37.440Z"
161353042,"DGW","1703748502","b","100","52300","928800","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
