"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362288,"TVD","1703749507","b","1000","14300","64000","2023-12-28T07:45:09.441Z","2023-12-28T07:45:09.441Z"
161343642,"TVD","1703748388","s","500","14200","63000","2023-12-28T07:26:29.431Z","2023-12-28T07:26:29.431Z"
161315839,"TVD","1703747883","s","1000","14200","62500","2023-12-28T07:18:05.411Z","2023-12-28T07:18:05.411Z"
161313251,"TVD","1703747816","s","5200","14200","61500","2023-12-28T07:16:58.419Z","2023-12-28T07:16:58.419Z"
161306706,"TVD","1703747660","s","400","14200","56300","2023-12-28T07:14:21.417Z","2023-12-28T07:14:21.417Z"
161297436,"TVD","1703747453","b","100","14300","55900","2023-12-28T07:10:54.429Z","2023-12-28T07:10:54.429Z"
161292700,"TVD","1703747358","b","100","14300","55800","2023-12-28T07:09:19.435Z","2023-12-28T07:09:19.435Z"
161277478,"TVD","1703747076","b","1600","14300","55700","2023-12-28T07:04:37.413Z","2023-12-28T07:04:37.413Z"
161249327,"TVD","1703746119","s","100","14300","54100","2023-12-28T06:48:40.391Z","2023-12-28T06:48:40.391Z"
161246936,"TVD","1703746051","s","5000","14300","54000","2023-12-28T06:47:32.392Z","2023-12-28T06:47:32.392Z"
161232972,"TVD","1703745635","s","200","14300","49000","2023-12-28T06:40:36.377Z","2023-12-28T06:40:36.377Z"
161230748,"TVD","1703745548","b","1300","14400","48800","2023-12-28T06:39:10.392Z","2023-12-28T06:39:10.392Z"
161228873,"TVD","1703745478","s","100","14300","47500","2023-12-28T06:37:59.375Z","2023-12-28T06:37:59.375Z"
161216391,"TVD","1703745065","s","100","14300","47400","2023-12-28T06:31:06.381Z","2023-12-28T06:31:06.381Z"
161215422,"TVD","1703745028","s","500","14300","47300","2023-12-28T06:30:30.371Z","2023-12-28T06:30:30.371Z"
161213814,"TVD","1703744977","b","100","14300","46800","2023-12-28T06:29:38.378Z","2023-12-28T06:29:38.378Z"
161208862,"TVD","1703744845","b","100","14300","46700","2023-12-28T06:27:26.370Z","2023-12-28T06:27:26.370Z"
161207853,"TVD","1703744818","b","1000","14300","46600","2023-12-28T06:26:59.396Z","2023-12-28T06:26:59.396Z"
161201561,"TVD","1703744677","b","100","14300","45600","2023-12-28T06:24:39.369Z","2023-12-28T06:24:39.369Z"
161195929,"TVD","1703744528","b","100","14300","45500","2023-12-28T06:22:09.378Z","2023-12-28T06:22:09.378Z"
161195885,"TVD","1703744527","b","1400","14300","45400","2023-12-28T06:22:08.370Z","2023-12-28T06:22:08.370Z"
161195612,"TVD","1703744516","b","1000","14300","44000","2023-12-28T06:21:57.364Z","2023-12-28T06:21:57.364Z"
161187311,"TVD","1703744144","b","300","14300","43000","2023-12-28T06:15:45.364Z","2023-12-28T06:15:45.364Z"
161186123,"TVD","1703744092","b","2000","14300","42700","2023-12-28T06:14:53.366Z","2023-12-28T06:14:53.366Z"
161180449,"TVD","1703743817","s","400","14300","40700","2023-12-28T06:10:19.357Z","2023-12-28T06:10:19.357Z"
161180092,"TVD","1703743796","s","300","14300","40300","2023-12-28T06:09:58.365Z","2023-12-28T06:09:58.365Z"
161180044,"TVD","1703743794","b","400","14300","40000","2023-12-28T06:09:55.370Z","2023-12-28T06:09:55.370Z"
161178209,"TVD","1703743700","b","300","14300","39600","2023-12-28T06:08:22.360Z","2023-12-28T06:08:22.360Z"
161165286,"TVD","1703743208","s","100","14300","39300","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161146372,"TVD","1703736497","b","9000","14400","39200","2023-12-28T04:08:18.247Z","2023-12-28T04:08:18.247Z"
161136236,"TVD","1703735642","b","10000","14400","30200","2023-12-28T03:54:03.229Z","2023-12-28T03:54:03.229Z"
161119230,"TVD","1703734426","b","1000","14400","20200","2023-12-28T03:33:47.215Z","2023-12-28T03:33:47.215Z"
161116498,"TVD","1703734275","unknown","200","14300","19200","2023-12-28T03:31:16.203Z","2023-12-28T03:31:16.203Z"
161113271,"TVD","1703734064","unknown","400","14300","19000","2023-12-28T03:27:45.199Z","2023-12-28T03:27:45.199Z"
161112944,"TVD","1703734042","b","100","14300","18600","2023-12-28T03:27:23.207Z","2023-12-28T03:27:23.207Z"
161109212,"TVD","1703733843","b","1000","14300","18500","2023-12-28T03:24:04.196Z","2023-12-28T03:24:04.196Z"
161108165,"TVD","1703733782","s","2200","14300","17500","2023-12-28T03:23:03.213Z","2023-12-28T03:23:03.213Z"
161106771,"TVD","1703733679","s","1000","14300","15300","2023-12-28T03:21:21.196Z","2023-12-28T03:21:21.196Z"
161100724,"TVD","1703733224","s","200","14300","14300","2023-12-28T03:13:45.198Z","2023-12-28T03:13:45.198Z"
161100303,"TVD","1703733195","s","300","14300","14100","2023-12-28T03:13:17.194Z","2023-12-28T03:13:17.194Z"
161098658,"TVD","1703733091","s","100","14300","13800","2023-12-28T03:11:31.199Z","2023-12-28T03:11:31.199Z"
161091764,"TVD","1703732670","s","100","14400","13700","2023-12-28T03:04:32.186Z","2023-12-28T03:04:32.186Z"
161091618,"TVD","1703732659","s","100","14400","13600","2023-12-28T03:04:21.194Z","2023-12-28T03:04:21.194Z"
161089506,"TVD","1703732523","s","4100","14400","13500","2023-12-28T03:02:05.188Z","2023-12-28T03:02:05.188Z"
161089350,"TVD","1703732513","s","500","14400","9400","2023-12-28T03:01:55.184Z","2023-12-28T03:01:55.184Z"
161082694,"TVD","1703732196","b","300","14500","8900","2023-12-28T02:56:38.184Z","2023-12-28T02:56:38.184Z"
161057967,"TVD","1703731079","b","1000","14500","8600","2023-12-28T02:38:00.159Z","2023-12-28T02:38:00.159Z"
161055973,"TVD","1703730985","b","1200","14500","7600","2023-12-28T02:36:26.160Z","2023-12-28T02:36:26.160Z"
161046045,"TVD","1703730430","b","2000","14500","6400","2023-12-28T02:27:12.155Z","2023-12-28T02:27:12.155Z"
161043982,"TVD","1703730322","b","3000","14500","4400","2023-12-28T02:25:23.156Z","2023-12-28T02:25:23.156Z"
161035223,"TVD","1703729890","b","300","14500","1400","2023-12-28T02:18:11.154Z","2023-12-28T02:18:11.154Z"
161030224,"TVD","1703728847","b","100","14500","1100","2023-12-28T02:00:50.151Z","2023-12-28T02:00:50.151Z"
161030183,"TVD","1703728842","s","1000","14400","1000","2023-12-28T02:00:44.152Z","2023-12-28T02:00:44.152Z"
