"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161361652,"HDM","1703748853","b","1000","27100","24300","2023-12-28T07:34:14.413Z","2023-12-28T07:34:14.413Z"
161361562,"HDM","1703748744","b","1000","27000","23300","2023-12-28T07:32:25.410Z","2023-12-28T07:32:25.410Z"
161348478,"HDM","1703748462","s","100","26700","22300","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161343564,"HDM","1703748387","b","400","26700","22200","2023-12-28T07:26:28.438Z","2023-12-28T07:26:28.438Z"
161342869,"HDM","1703748374","b","100","26700","21800","2023-12-28T07:26:15.446Z","2023-12-28T07:26:15.446Z"
161342690,"HDM","1703748372","b","200","26700","21700","2023-12-28T07:26:13.426Z","2023-12-28T07:26:13.426Z"
161340593,"HDM","1703748332","b","300","26700","21500","2023-12-28T07:25:33.422Z","2023-12-28T07:25:33.422Z"
161249428,"HDM","1703746122","b","100","27100","21200","2023-12-28T06:48:43.398Z","2023-12-28T06:48:43.398Z"
161244582,"HDM","1703745990","b","100","27100","21100","2023-12-28T06:46:31.387Z","2023-12-28T06:46:31.387Z"
161233599,"HDM","1703745661","s","100","26900","21000","2023-12-28T06:41:02.389Z","2023-12-28T06:41:02.389Z"
161228439,"HDM","1703745462","b","500","27100","20900","2023-12-28T06:37:44.370Z","2023-12-28T06:37:44.370Z"
161227372,"HDM","1703745425","s","900","26900","20400","2023-12-28T06:37:06.375Z","2023-12-28T06:37:06.375Z"
161226624,"HDM","1703745404","b","2000","26300","19500","2023-12-28T06:36:45.375Z","2023-12-28T06:36:45.375Z"
161224417,"HDM","1703745337","b","100","26300","17500","2023-12-28T06:35:39.420Z","2023-12-28T06:35:39.420Z"
161217242,"HDM","1703745090","s","600","26000","17400","2023-12-28T06:31:32.389Z","2023-12-28T06:31:32.389Z"
161216797,"HDM","1703745075","b","300","26100","16800","2023-12-28T06:31:16.376Z","2023-12-28T06:31:16.376Z"
161216754,"HDM","1703745074","s","200","26100","16500","2023-12-28T06:31:15.380Z","2023-12-28T06:31:15.380Z"
161215311,"HDM","1703745023","s","300","26300","16300","2023-12-28T06:30:25.370Z","2023-12-28T06:30:25.370Z"
161212920,"HDM","1703744946","s","300","26500","16000","2023-12-28T06:29:07.379Z","2023-12-28T06:29:07.379Z"
161209242,"HDM","1703744857","s","300","26600","15700","2023-12-28T06:27:38.377Z","2023-12-28T06:27:38.377Z"
161206616,"HDM","1703744788","s","800","26700","15400","2023-12-28T06:26:29.370Z","2023-12-28T06:26:29.370Z"
161175921,"HDM","1703743589","b","100","26900","14600","2023-12-28T06:06:31.370Z","2023-12-28T06:06:31.370Z"
161172335,"HDM","1703743431","s","200","26600","14500","2023-12-28T06:03:53.383Z","2023-12-28T06:03:53.383Z"
161169465,"HDM","1703743314","s","100","26600","14300","2023-12-28T06:01:56.368Z","2023-12-28T06:01:56.368Z"
161165283,"HDM","1703743207","b","1100","26900","14200","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161157832,"HDM","1703737384","b","100","26900","13100","2023-12-28T04:23:05.265Z","2023-12-28T04:23:05.265Z"
161154555,"HDM","1703737131","s","2200","26800","13000","2023-12-28T04:18:52.258Z","2023-12-28T04:18:52.258Z"
161131219,"HDM","1703735263","b","700","26900","10800","2023-12-28T03:47:45.216Z","2023-12-28T03:47:45.216Z"
161120571,"HDM","1703734515","s","100","26900","10100","2023-12-28T03:35:17.205Z","2023-12-28T03:35:17.205Z"
161120348,"HDM","1703734500","b","100","27000","10000","2023-12-28T03:35:01.205Z","2023-12-28T03:35:01.205Z"
161109803,"HDM","1703733869","s","200","26900","9900","2023-12-28T03:24:30.201Z","2023-12-28T03:24:30.201Z"
161108554,"HDM","1703733800","b","1400","27000","9700","2023-12-28T03:23:21.198Z","2023-12-28T03:23:21.198Z"
161107921,"HDM","1703733769","s","2300","27000","8300","2023-12-28T03:22:50.204Z","2023-12-28T03:22:50.204Z"
161101168,"HDM","1703733264","s","500","26900","6000","2023-12-28T03:14:25.198Z","2023-12-28T03:14:25.198Z"
161090351,"HDM","1703732579","s","500","26900","5500","2023-12-28T03:03:01.197Z","2023-12-28T03:03:01.197Z"
161090024,"HDM","1703732556","s","1000","26900","5000","2023-12-28T03:02:37.186Z","2023-12-28T03:02:37.186Z"
161080464,"HDM","1703732105","s","1800","26900","4000","2023-12-28T02:55:06.179Z","2023-12-28T02:55:06.179Z"
161079921,"HDM","1703732081","s","100","26900","2200","2023-12-28T02:54:42.187Z","2023-12-28T02:54:42.187Z"
161078819,"HDM","1703732042","s","800","26900","2100","2023-12-28T02:54:04.180Z","2023-12-28T02:54:04.180Z"
161073322,"HDM","1703731813","s","900","26900","1300","2023-12-28T02:50:14.187Z","2023-12-28T02:50:14.187Z"
161066200,"HDM","1703731476","s","100","27000","400","2023-12-28T02:44:37.171Z","2023-12-28T02:44:37.171Z"
161048625,"HDM","1703730583","s","200","27100","300","2023-12-28T02:29:45.154Z","2023-12-28T02:29:45.154Z"
161047908,"HDM","1703730538","s","100","27100","100","2023-12-28T02:29:00.159Z","2023-12-28T02:29:00.159Z"
