"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362151,"GEG","1703749493","unknown","10300","13200","310600","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161354640,"GEG","1703748521","s","23200","13150","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354639,"GEG","1703748521","s","100","13150","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354638,"GEG","1703748521","s","300","13150","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354637,"GEG","1703748521","s","100","13150","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354636,"GEG","1703748521","s","100","13150","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354635,"GEG","1703748521","s","500","13150","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354634,"GEG","1703748521","s","100","13150","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354633,"GEG","1703748521","s","5000","13150","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354632,"GEG","1703748521","s","100","13150","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354631,"GEG","1703748521","s","100","13150","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354630,"GEG","1703748521","s","500","13150","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354629,"GEG","1703748521","s","100","13150","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354628,"GEG","1703748521","s","1000","13150","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354627,"GEG","1703748521","s","5000","13150","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354626,"GEG","1703748521","s","500","13150","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354625,"GEG","1703748521","s","300","13200","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354624,"GEG","1703748521","s","200","13200","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354623,"GEG","1703748521","s","1700","13200","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354622,"GEG","1703748521","s","3000","13200","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354621,"GEG","1703748521","s","2000","13200","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354620,"GEG","1703748521","s","100","13200","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354619,"GEG","1703748521","s","20000","13200","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354618,"GEG","1703748521","s","1000","13200","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354617,"GEG","1703748521","s","100","13200","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354616,"GEG","1703748521","s","5000","13200","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354615,"GEG","1703748521","s","500","13200","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354614,"GEG","1703748521","s","5000","13200","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354613,"GEG","1703748521","s","3700","13200","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354612,"GEG","1703748521","s","100","13200","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354611,"GEG","1703748521","s","4900","13200","216000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354158,"GEG","1703748516","s","100","13200","216000","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161354157,"GEG","1703748516","s","3300","13200","216000","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161353050,"GEG","1703748502","s","400","13200","212600","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161345159,"GEG","1703748404","s","800","13250","211400","2023-12-28T07:26:56.428Z","2023-12-28T07:26:56.428Z"
161344582,"GEG","1703748394","b","300","13250","211400","2023-12-28T07:26:46.430Z","2023-12-28T07:26:46.430Z"
161344581,"GEG","1703748394","b","1000","13250","211400","2023-12-28T07:26:46.430Z","2023-12-28T07:26:46.430Z"
161344580,"GEG","1703748394","b","500","13250","211400","2023-12-28T07:26:46.430Z","2023-12-28T07:26:46.430Z"
161344579,"GEG","1703748394","b","2400","13250","211400","2023-12-28T07:26:46.430Z","2023-12-28T07:26:46.430Z"
161342371,"GEG","1703748353","b","100","13250","207100","2023-12-28T07:26:05.442Z","2023-12-28T07:26:05.442Z"
161340714,"GEG","1703748323","b","10000","13250","197100","2023-12-28T07:25:36.437Z","2023-12-28T07:25:36.437Z"
161340646,"GEG","1703748322","b","27000","13250","170100","2023-12-28T07:25:34.424Z","2023-12-28T07:25:34.424Z"
161323409,"GEG","1703748010","b","100","13250","170100","2023-12-28T07:20:22.426Z","2023-12-28T07:20:22.426Z"
161321245,"GEG","1703747974","b","400","13250","170000","2023-12-28T07:19:46.425Z","2023-12-28T07:19:46.425Z"
161321244,"GEG","1703747974","b","100","13250","170000","2023-12-28T07:19:46.425Z","2023-12-28T07:19:46.425Z"
161308897,"GEG","1703747700","b","800","13250","168700","2023-12-28T07:15:13.421Z","2023-12-28T07:15:13.421Z"
161308160,"GEG","1703747682","b","1000","13250","167700","2023-12-28T07:14:55.428Z","2023-12-28T07:14:55.428Z"
161306389,"GEG","1703747645","b","400","13250","167700","2023-12-28T07:14:18.418Z","2023-12-28T07:14:18.418Z"
161295773,"GEG","1703747407","b","300","13250","167000","2023-12-28T07:10:20.413Z","2023-12-28T07:10:20.413Z"
161295710,"GEG","1703747405","b","200","13250","162000","2023-12-28T07:10:18.421Z","2023-12-28T07:10:18.421Z"
161295709,"GEG","1703747405","b","4800","13250","162000","2023-12-28T07:10:18.421Z","2023-12-28T07:10:18.421Z"
161293790,"GEG","1703747367","b","15200","13250","162000","2023-12-28T07:09:39.431Z","2023-12-28T07:09:39.431Z"
161293789,"GEG","1703747367","b","200","13250","162000","2023-12-28T07:09:39.431Z","2023-12-28T07:09:39.431Z"
161293788,"GEG","1703747367","b","20000","13250","162000","2023-12-28T07:09:39.431Z","2023-12-28T07:09:39.431Z"
161293787,"GEG","1703747367","b","100","13250","162000","2023-12-28T07:09:39.431Z","2023-12-28T07:09:39.431Z"
161293786,"GEG","1703747367","b","200","13250","162000","2023-12-28T07:09:39.431Z","2023-12-28T07:09:39.431Z"
161293785,"GEG","1703747367","b","200","13250","162000","2023-12-28T07:09:39.431Z","2023-12-28T07:09:39.431Z"
161293784,"GEG","1703747367","b","2100","13250","162000","2023-12-28T07:09:39.431Z","2023-12-28T07:09:39.431Z"
161293783,"GEG","1703747367","b","1000","13250","162000","2023-12-28T07:09:39.431Z","2023-12-28T07:09:39.431Z"
161293782,"GEG","1703747367","b","3000","13250","162000","2023-12-28T07:09:39.431Z","2023-12-28T07:09:39.431Z"
161293781,"GEG","1703747367","b","400","13250","162000","2023-12-28T07:09:39.431Z","2023-12-28T07:09:39.431Z"
161293780,"GEG","1703747367","b","3000","13250","162000","2023-12-28T07:09:39.431Z","2023-12-28T07:09:39.431Z"
161293779,"GEG","1703747367","b","4000","13250","162000","2023-12-28T07:09:39.431Z","2023-12-28T07:09:39.431Z"
161293778,"GEG","1703747367","b","200","13250","162000","2023-12-28T07:09:39.431Z","2023-12-28T07:09:39.431Z"
161293777,"GEG","1703747367","b","200","13250","162000","2023-12-28T07:09:39.431Z","2023-12-28T07:09:39.431Z"
161293776,"GEG","1703747367","b","100","13250","162000","2023-12-28T07:09:39.431Z","2023-12-28T07:09:39.431Z"
161293775,"GEG","1703747367","b","100","13250","162000","2023-12-28T07:09:39.431Z","2023-12-28T07:09:39.431Z"
161281361,"GEG","1703747170","b","100","13250","112000","2023-12-28T07:06:22.415Z","2023-12-28T07:06:22.415Z"
161279844,"GEG","1703747142","b","100","13250","111800","2023-12-28T07:05:54.425Z","2023-12-28T07:05:54.425Z"
161279656,"GEG","1703747134","s","6300","13200","111800","2023-12-28T07:05:47.407Z","2023-12-28T07:05:47.407Z"
161279655,"GEG","1703747134","s","1000","13200","111800","2023-12-28T07:05:47.407Z","2023-12-28T07:05:47.407Z"
161279654,"GEG","1703747134","s","2000","13200","111800","2023-12-28T07:05:47.407Z","2023-12-28T07:05:47.407Z"
161279653,"GEG","1703747134","s","1000","13200","111800","2023-12-28T07:05:47.407Z","2023-12-28T07:05:47.407Z"
161279652,"GEG","1703747134","s","300","13200","111800","2023-12-28T07:05:47.407Z","2023-12-28T07:05:47.407Z"
161279651,"GEG","1703747134","s","400","13200","111800","2023-12-28T07:05:47.407Z","2023-12-28T07:05:47.407Z"
161279650,"GEG","1703747134","s","600","13200","111800","2023-12-28T07:05:47.407Z","2023-12-28T07:05:47.407Z"
161278590,"GEG","1703747104","s","1400","13200","87100","2023-12-28T07:05:17.420Z","2023-12-28T07:05:17.420Z"
161278589,"GEG","1703747104","s","300","13200","87100","2023-12-28T07:05:17.420Z","2023-12-28T07:05:17.420Z"
161278588,"GEG","1703747104","s","5000","13200","87100","2023-12-28T07:05:17.420Z","2023-12-28T07:05:17.420Z"
161278587,"GEG","1703747104","s","200","13200","87100","2023-12-28T07:05:17.420Z","2023-12-28T07:05:17.420Z"
161278586,"GEG","1703747104","s","200","13200","87100","2023-12-28T07:05:17.420Z","2023-12-28T07:05:17.420Z"
161278585,"GEG","1703747104","s","200","13200","87100","2023-12-28T07:05:17.420Z","2023-12-28T07:05:17.420Z"
161278584,"GEG","1703747104","s","1000","13200","87100","2023-12-28T07:05:17.420Z","2023-12-28T07:05:17.420Z"
161278583,"GEG","1703747104","s","4800","13200","87100","2023-12-28T07:05:17.420Z","2023-12-28T07:05:17.420Z"
161272962,"GEG","1703746894","b","500","13250","87100","2023-12-28T07:01:47.406Z","2023-12-28T07:01:47.406Z"
161270837,"GEG","1703746810","s","500","13200","86600","2023-12-28T07:00:23.406Z","2023-12-28T07:00:23.406Z"
161270112,"GEG","1703746787","b","500","13250","86100","2023-12-28T07:00:00.409Z","2023-12-28T07:00:00.409Z"
161269798,"GEG","1703746778","b","200","13250","85600","2023-12-28T06:59:50.410Z","2023-12-28T06:59:50.410Z"
161266853,"GEG","1703746690","b","5000","13250","85400","2023-12-28T06:58:23.410Z","2023-12-28T06:58:23.410Z"
161259230,"GEG","1703746438","b","100","13250","80300","2023-12-28T06:54:10.408Z","2023-12-28T06:54:10.408Z"
161257306,"GEG","1703746369","s","500","13200","80300","2023-12-28T06:53:02.398Z","2023-12-28T06:53:02.398Z"
161256454,"GEG","1703746344","b","400","13250","79800","2023-12-28T06:52:36.398Z","2023-12-28T06:52:36.398Z"
161256444,"GEG","1703746344","b","100","13250","79400","2023-12-28T06:52:36.398Z","2023-12-28T06:52:36.398Z"
161256390,"GEG","1703746341","b","100","13250","79200","2023-12-28T06:52:33.409Z","2023-12-28T06:52:33.409Z"
161254681,"GEG","1703746281","s","600","13200","79200","2023-12-28T06:51:33.394Z","2023-12-28T06:51:33.394Z"
161252198,"GEG","1703746199","b","100","13250","78500","2023-12-28T06:50:12.398Z","2023-12-28T06:50:12.398Z"
161251762,"GEG","1703746185","s","1500","13200","78500","2023-12-28T06:49:58.396Z","2023-12-28T06:49:58.396Z"
161251397,"GEG","1703746172","s","100","13200","77000","2023-12-28T06:49:44.395Z","2023-12-28T06:49:44.395Z"
161249118,"GEG","1703746100","s","1500","13200","76900","2023-12-28T06:48:32.401Z","2023-12-28T06:48:32.401Z"
161242641,"GEG","1703745930","b","200","13250","75400","2023-12-28T06:45:42.391Z","2023-12-28T06:45:42.391Z"
