"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362333,"SCR","1703749497","unknown","441000","7090","1413200","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161361342,"SCR","1703748591","b","3000","7150","1410200","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161360715,"SCR","1703748582","s","10000","7140","1400200","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360443,"SCR","1703748579","b","2600","7150","1397600","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161359777,"SCR","1703748573","s","1400","7150","1396200","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359607,"SCR","1703748570","s","500","7150","1395700","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161358310,"SCR","1703748558","s","3100","7150","1389700","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358309,"SCR","1703748558","s","2900","7150","1389700","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161356351,"SCR","1703748539","s","100","7150","1389600","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356101,"SCR","1703748536","b","2000","7150","1387600","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161356092,"SCR","1703748536","s","4300","7140","1387600","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161356091,"SCR","1703748536","s","1000","7140","1387600","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161356090,"SCR","1703748536","s","200","7140","1387600","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161356089,"SCR","1703748536","s","2000","7140","1387600","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161356088,"SCR","1703748536","s","200","7140","1387600","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161356087,"SCR","1703748536","s","2300","7140","1387600","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161355923,"SCR","1703748534","b","10000","7150","1367600","2023-12-28T07:29:07.428Z","2023-12-28T07:29:07.428Z"
161354101,"SCR","1703748515","s","1000","7140","1367600","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161353525,"SCR","1703748508","s","6700","7140","1359600","2023-12-28T07:28:41.432Z","2023-12-28T07:28:41.432Z"
161353524,"SCR","1703748508","s","300","7140","1359600","2023-12-28T07:28:41.432Z","2023-12-28T07:28:41.432Z"
161349679,"SCR","1703748465","s","100","7150","1347900","2023-12-28T07:27:58.438Z","2023-12-28T07:27:58.438Z"
161349678,"SCR","1703748465","s","1000","7150","1347900","2023-12-28T07:27:58.438Z","2023-12-28T07:27:58.438Z"
161349677,"SCR","1703748465","s","1500","7150","1347900","2023-12-28T07:27:58.438Z","2023-12-28T07:27:58.438Z"
161349676,"SCR","1703748465","s","2000","7150","1347900","2023-12-28T07:27:58.438Z","2023-12-28T07:27:58.438Z"
161349675,"SCR","1703748465","s","2300","7150","1347900","2023-12-28T07:27:58.438Z","2023-12-28T07:27:58.438Z"
161349674,"SCR","1703748465","s","1000","7150","1347900","2023-12-28T07:27:58.438Z","2023-12-28T07:27:58.438Z"
161349673,"SCR","1703748465","s","3800","7150","1347900","2023-12-28T07:27:58.438Z","2023-12-28T07:27:58.438Z"
161349551,"SCR","1703748463","s","5000","7150","1347900","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161348601,"SCR","1703748452","s","100","7150","1342800","2023-12-28T07:27:44.425Z","2023-12-28T07:27:44.425Z"
161347979,"SCR","1703748445","s","500","7150","1342300","2023-12-28T07:27:37.418Z","2023-12-28T07:27:37.418Z"
161346573,"SCR","1703748425","b","100","7160","1342200","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161344951,"SCR","1703748401","s","100","7150","1342100","2023-12-28T07:26:53.447Z","2023-12-28T07:26:53.447Z"
161342483,"SCR","1703748355","s","10500","7150","1342100","2023-12-28T07:26:08.431Z","2023-12-28T07:26:08.431Z"
161342482,"SCR","1703748355","s","1500","7150","1342100","2023-12-28T07:26:08.431Z","2023-12-28T07:26:08.431Z"
161341793,"SCR","1703748342","b","600","7160","1330100","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341558,"SCR","1703748338","b","300","7160","1329200","2023-12-28T07:25:50.425Z","2023-12-28T07:25:50.425Z"
161336458,"SCR","1703748239","s","1000","7140","1323200","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
