"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362186,"KHG","1703749493","unknown","363800","6250","2516900","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161361242,"KHG","1703748589","s","600","6240","2152500","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161360611,"KHG","1703748581","b","400","6240","2118100","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360610,"KHG","1703748581","b","800","6240","2118100","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360609,"KHG","1703748581","b","100","6240","2118100","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360608,"KHG","1703748581","b","3000","6240","2118100","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360607,"KHG","1703748581","b","4000","6240","2118100","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360606,"KHG","1703748581","b","5000","6240","2118100","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360605,"KHG","1703748581","b","20000","6240","2118100","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360604,"KHG","1703748581","b","1000","6240","2118100","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360603,"KHG","1703748581","b","100","6240","2118100","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161359569,"KHG","1703748568","s","2000","6230","2116100","2023-12-28T07:29:42.423Z","2023-12-28T07:29:42.423Z"
161359187,"KHG","1703748565","b","100","6230","2112000","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161359186,"KHG","1703748565","b","4000","6230","2112000","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161358115,"KHG","1703748556","b","1000","6230","2112000","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358114,"KHG","1703748556","b","9000","6230","2112000","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161356750,"KHG","1703748543","b","500","6240","2102000","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356749,"KHG","1703748543","b","1800","6230","2102000","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356748,"KHG","1703748543","b","100","6230","2102000","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356747,"KHG","1703748543","b","1000","6230","2102000","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356746,"KHG","1703748543","b","300","6230","2102000","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356745,"KHG","1703748543","b","100","6230","2102000","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356744,"KHG","1703748543","b","1200","6230","2102000","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161353803,"KHG","1703748513","s","800","6230","2096200","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353723,"KHG","1703748511","b","1200","6230","2095000","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353141,"KHG","1703748504","b","3000","6230","2092000","2023-12-28T07:28:36.438Z","2023-12-28T07:28:36.438Z"
161352846,"KHG","1703748501","s","800","6230","2091200","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352284,"KHG","1703748493","b","2000","6230","2067000","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352283,"KHG","1703748493","b","1900","6230","2067000","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352282,"KHG","1703748493","b","500","6230","2067000","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352281,"KHG","1703748493","b","8000","6230","2067000","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352280,"KHG","1703748493","b","300","6230","2067000","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352279,"KHG","1703748493","b","6000","6230","2067000","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352278,"KHG","1703748493","b","5500","6230","2067000","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161351014,"KHG","1703748478","b","14500","6230","2052000","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161351013,"KHG","1703748478","b","400","6230","2052000","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161351012,"KHG","1703748478","b","100","6230","2052000","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161349558,"KHG","1703748463","s","500","6220","2051500","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161348701,"KHG","1703748453","b","500","6230","2051000","2023-12-28T07:27:45.443Z","2023-12-28T07:27:45.443Z"
161348325,"KHG","1703748449","s","2800","6220","2048200","2023-12-28T07:27:41.453Z","2023-12-28T07:27:41.453Z"
161348099,"KHG","1703748447","s","5000","6220","2043200","2023-12-28T07:27:39.440Z","2023-12-28T07:27:39.440Z"
161347602,"KHG","1703748442","s","5000","6220","2034600","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347599,"KHG","1703748442","s","3600","6220","2034600","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347346,"KHG","1703748438","s","100","6220","2033500","2023-12-28T07:27:31.416Z","2023-12-28T07:27:31.416Z"
161347344,"KHG","1703748438","s","1000","6220","2033500","2023-12-28T07:27:31.416Z","2023-12-28T07:27:31.416Z"
161346172,"KHG","1703748418","s","30000","6220","2003500","2023-12-28T07:27:11.435Z","2023-12-28T07:27:11.435Z"
161345204,"KHG","1703748405","s","100","6220","2003500","2023-12-28T07:26:57.420Z","2023-12-28T07:26:57.420Z"
161343059,"KHG","1703748367","s","100","6220","2003300","2023-12-28T07:26:19.417Z","2023-12-28T07:26:19.417Z"
161342492,"KHG","1703748355","b","400","6230","2002800","2023-12-28T07:26:08.431Z","2023-12-28T07:26:08.431Z"
161342491,"KHG","1703748355","b","100","6230","2002800","2023-12-28T07:26:08.431Z","2023-12-28T07:26:08.431Z"
161341186,"KHG","1703748330","s","100","6220","2002700","2023-12-28T07:25:42.474Z","2023-12-28T07:25:42.474Z"
161340839,"KHG","1703748325","b","500","6230","2002200","2023-12-28T07:25:38.424Z","2023-12-28T07:25:38.424Z"
161339115,"KHG","1703748291","b","100","6230","2002100","2023-12-28T07:25:03.427Z","2023-12-28T07:25:03.427Z"
161338010,"KHG","1703748271","s","8900","6220","1993200","2023-12-28T07:24:43.421Z","2023-12-28T07:24:43.421Z"
161337930,"KHG","1703748269","b","2900","6230","1993200","2023-12-28T07:24:41.420Z","2023-12-28T07:24:41.420Z"
161337929,"KHG","1703748269","b","100","6230","1993200","2023-12-28T07:24:41.420Z","2023-12-28T07:24:41.420Z"
161332582,"KHG","1703748165","b","800","6240","1985100","2023-12-28T07:22:58.435Z","2023-12-28T07:22:58.435Z"
161332581,"KHG","1703748165","b","600","6230","1985100","2023-12-28T07:22:58.435Z","2023-12-28T07:22:58.435Z"
161332580,"KHG","1703748165","b","100","6230","1985100","2023-12-28T07:22:58.435Z","2023-12-28T07:22:58.435Z"
161332579,"KHG","1703748165","b","100","6230","1985100","2023-12-28T07:22:58.435Z","2023-12-28T07:22:58.435Z"
161332578,"KHG","1703748165","b","400","6230","1985100","2023-12-28T07:22:58.435Z","2023-12-28T07:22:58.435Z"
161332577,"KHG","1703748165","b","400","6230","1985100","2023-12-28T07:22:58.435Z","2023-12-28T07:22:58.435Z"
161332576,"KHG","1703748165","b","2100","6230","1985100","2023-12-28T07:22:58.435Z","2023-12-28T07:22:58.435Z"
161332575,"KHG","1703748165","b","100","6230","1985100","2023-12-28T07:22:58.435Z","2023-12-28T07:22:58.435Z"
161332574,"KHG","1703748165","b","100","6230","1985100","2023-12-28T07:22:58.435Z","2023-12-28T07:22:58.435Z"
161332573,"KHG","1703748165","b","400","6230","1985100","2023-12-28T07:22:58.435Z","2023-12-28T07:22:58.435Z"
161332529,"KHG","1703748164","b","1600","6230","1980100","2023-12-28T07:22:57.451Z","2023-12-28T07:22:57.451Z"
161332528,"KHG","1703748164","b","2500","6230","1980100","2023-12-28T07:22:57.451Z","2023-12-28T07:22:57.451Z"
161332527,"KHG","1703748164","b","900","6230","1980100","2023-12-28T07:22:57.451Z","2023-12-28T07:22:57.451Z"
161332482,"KHG","1703748164","s","100","6220","1980000","2023-12-28T07:22:56.430Z","2023-12-28T07:22:56.430Z"
161331190,"KHG","1703748145","b","100","6230","1979900","2023-12-28T07:22:38.425Z","2023-12-28T07:22:38.425Z"
161330049,"KHG","1703748126","s","7000","6220","1972900","2023-12-28T07:22:18.449Z","2023-12-28T07:22:18.449Z"
161329218,"KHG","1703748113","s","1000","6220","1971900","2023-12-28T07:22:06.441Z","2023-12-28T07:22:06.441Z"
161328927,"KHG","1703748109","s","1000","6220","1970900","2023-12-28T07:22:01.424Z","2023-12-28T07:22:01.424Z"
161328815,"KHG","1703748107","s","500","6220","1970400","2023-12-28T07:21:59.440Z","2023-12-28T07:21:59.440Z"
161328233,"KHG","1703748097","s","500","6220","1969900","2023-12-28T07:21:49.429Z","2023-12-28T07:21:49.429Z"
161326307,"KHG","1703748060","s","10000","6220","1959900","2023-12-28T07:21:13.442Z","2023-12-28T07:21:13.442Z"
161325459,"KHG","1703748043","s","5000","6220","1959900","2023-12-28T07:20:55.414Z","2023-12-28T07:20:55.414Z"
161324575,"KHG","1703748029","s","9100","6220","1945800","2023-12-28T07:20:41.440Z","2023-12-28T07:20:41.440Z"
161321507,"KHG","1703747978","s","100","6220","1945700","2023-12-28T07:19:50.417Z","2023-12-28T07:19:50.417Z"
161319423,"KHG","1703747944","s","16000","6220","1929700","2023-12-28T07:19:16.412Z","2023-12-28T07:19:16.412Z"
161318717,"KHG","1703747929","b","300","6230","1929400","2023-12-28T07:19:02.425Z","2023-12-28T07:19:02.425Z"
161317334,"KHG","1703747907","b","300","6230","1927400","2023-12-28T07:18:39.427Z","2023-12-28T07:18:39.427Z"
161317333,"KHG","1703747907","b","500","6230","1927400","2023-12-28T07:18:39.427Z","2023-12-28T07:18:39.427Z"
161317332,"KHG","1703747907","b","1200","6230","1927400","2023-12-28T07:18:39.427Z","2023-12-28T07:18:39.427Z"
161316668,"KHG","1703747894","s","3000","6220","1917400","2023-12-28T07:18:27.440Z","2023-12-28T07:18:27.440Z"
161316667,"KHG","1703747894","s","100","6220","1917400","2023-12-28T07:18:27.440Z","2023-12-28T07:18:27.440Z"
161316666,"KHG","1703747894","s","200","6220","1917400","2023-12-28T07:18:27.440Z","2023-12-28T07:18:27.440Z"
161316665,"KHG","1703747894","s","3000","6220","1917400","2023-12-28T07:18:27.440Z","2023-12-28T07:18:27.440Z"
161316664,"KHG","1703747894","s","2000","6220","1917400","2023-12-28T07:18:27.440Z","2023-12-28T07:18:27.440Z"
161316663,"KHG","1703747894","s","700","6220","1917400","2023-12-28T07:18:27.440Z","2023-12-28T07:18:27.440Z"
161316662,"KHG","1703747894","s","500","6220","1917400","2023-12-28T07:18:27.440Z","2023-12-28T07:18:27.440Z"
161316661,"KHG","1703747894","s","500","6220","1917400","2023-12-28T07:18:27.440Z","2023-12-28T07:18:27.440Z"
161315973,"KHG","1703747876","b","2000","6230","1915400","2023-12-28T07:18:09.418Z","2023-12-28T07:18:09.418Z"
161312232,"KHG","1703747778","b","1000","6230","1914400","2023-12-28T07:16:31.420Z","2023-12-28T07:16:31.420Z"
161312203,"KHG","1703747778","b","100","6230","1913600","2023-12-28T07:16:30.421Z","2023-12-28T07:16:30.421Z"
161312202,"KHG","1703747778","s","700","6230","1913600","2023-12-28T07:16:30.421Z","2023-12-28T07:16:30.421Z"
161312194,"KHG","1703747777","b","400","6230","1904700","2023-12-28T07:16:30.421Z","2023-12-28T07:16:30.421Z"
161312193,"KHG","1703747777","b","3900","6230","1904700","2023-12-28T07:16:30.421Z","2023-12-28T07:16:30.421Z"
161312192,"KHG","1703747777","b","500","6230","1904700","2023-12-28T07:16:30.421Z","2023-12-28T07:16:30.421Z"
