"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161361951,"ABI","1703749377","b","2000","25900","23600","2023-12-28T07:42:57.417Z","2023-12-28T07:42:57.417Z"
161361853,"ABI","1703749181","unknown","100","25700","21600","2023-12-28T07:39:42.415Z","2023-12-28T07:39:42.415Z"
161361819,"ABI","1703749118","b","100","25900","21500","2023-12-28T07:38:39.415Z","2023-12-28T07:38:39.415Z"
161361783,"ABI","1703749077","s","100","25700","21400","2023-12-28T07:37:58.413Z","2023-12-28T07:37:58.413Z"
161334778,"ABI","1703748216","b","100","25900","21300","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161317959,"ABI","1703747929","unknown","300","25800","21200","2023-12-28T07:18:50.429Z","2023-12-28T07:18:50.429Z"
161301488,"ABI","1703747540","b","100","25800","20900","2023-12-28T07:12:22.430Z","2023-12-28T07:12:22.430Z"
161297794,"ABI","1703747463","s","500","25400","20800","2023-12-28T07:11:05.414Z","2023-12-28T07:11:05.414Z"
161265888,"ABI","1703746675","unknown","100","25700","20300","2023-12-28T06:57:57.407Z","2023-12-28T06:57:57.407Z"
161260012,"ABI","1703746473","unknown","500","25800","20200","2023-12-28T06:54:34.399Z","2023-12-28T06:54:34.399Z"
161258512,"ABI","1703746423","b","4100","25800","19700","2023-12-28T06:53:44.403Z","2023-12-28T06:53:44.403Z"
161252373,"ABI","1703746217","b","100","25700","15600","2023-12-28T06:50:18.405Z","2023-12-28T06:50:18.405Z"
161162884,"ABI","1703737730","s","1600","25200","15500","2023-12-28T04:28:51.263Z","2023-12-28T04:28:51.263Z"
161162551,"ABI","1703737712","s","1100","25300","13900","2023-12-28T04:28:34.275Z","2023-12-28T04:28:34.275Z"
161162418,"ABI","1703737703","unknown","100","25700","12800","2023-12-28T04:28:25.259Z","2023-12-28T04:28:25.259Z"
161126659,"ABI","1703734930","b","500","25800","12700","2023-12-28T03:42:11.210Z","2023-12-28T03:42:11.210Z"
161100913,"ABI","1703733241","s","100","25500","12200","2023-12-28T03:14:02.194Z","2023-12-28T03:14:02.194Z"
161099236,"ABI","1703733132","b","100","25500","12100","2023-12-28T03:12:14.198Z","2023-12-28T03:12:14.198Z"
161079961,"ABI","1703732084","s","200","25000","12000","2023-12-28T02:54:45.180Z","2023-12-28T02:54:45.180Z"
161077663,"ABI","1703731997","b","100","24800","11800","2023-12-28T02:53:19.196Z","2023-12-28T02:53:19.196Z"
161077459,"ABI","1703731988","b","200","24800","11700","2023-12-28T02:53:09.179Z","2023-12-28T02:53:09.179Z"
161076413,"ABI","1703731946","s","11000","24300","11500","2023-12-28T02:52:27.177Z","2023-12-28T02:52:27.177Z"
161054781,"ABI","1703730924","b","500","25900","500","2023-12-28T02:35:26.161Z","2023-12-28T02:35:26.161Z"
