"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161341177,"PLX","1703748330","s","300","34550","913200","2023-12-28T07:25:42.474Z","2023-12-28T07:25:42.474Z"
161341176,"PLX","1703748330","s","300","34550","913200","2023-12-28T07:25:42.474Z","2023-12-28T07:25:42.474Z"
161339560,"PLX","1703748300","b","100","34600","911100","2023-12-28T07:25:13.427Z","2023-12-28T07:25:13.427Z"
161338626,"PLX","1703748283","b","1000","34650","910100","2023-12-28T07:24:55.433Z","2023-12-28T07:24:55.433Z"
161337439,"PLX","1703748257","b","100","34650","910000","2023-12-28T07:24:29.433Z","2023-12-28T07:24:29.433Z"
161337326,"PLX","1703748254","s","100","34550","909700","2023-12-28T07:24:26.421Z","2023-12-28T07:24:26.421Z"
161337325,"PLX","1703748254","s","100","34550","909700","2023-12-28T07:24:26.421Z","2023-12-28T07:24:26.421Z"
161337324,"PLX","1703748254","s","100","34600","909700","2023-12-28T07:24:26.421Z","2023-12-28T07:24:26.421Z"
161337070,"PLX","1703748250","s","100","34600","909700","2023-12-28T07:24:23.478Z","2023-12-28T07:24:23.478Z"
161336866,"PLX","1703748246","s","100","34600","909500","2023-12-28T07:24:19.436Z","2023-12-28T07:24:19.436Z"
161336646,"PLX","1703748242","b","300","34650","909200","2023-12-28T07:24:15.435Z","2023-12-28T07:24:15.435Z"
161336420,"PLX","1703748238","b","300","34650","908900","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161336007,"PLX","1703748229","s","100","34600","908800","2023-12-28T07:24:01.422Z","2023-12-28T07:24:01.422Z"
161335670,"PLX","1703748223","b","300","34650","908500","2023-12-28T07:23:56.440Z","2023-12-28T07:23:56.440Z"
161335400,"PLX","1703748217","s","400","34600","908000","2023-12-28T07:23:50.425Z","2023-12-28T07:23:50.425Z"
161335399,"PLX","1703748217","s","100","34600","908000","2023-12-28T07:23:50.425Z","2023-12-28T07:23:50.425Z"
161335227,"PLX","1703748214","b","100","34700","907900","2023-12-28T07:23:47.417Z","2023-12-28T07:23:47.417Z"
161334635,"PLX","1703748204","b","300","34700","907900","2023-12-28T07:23:37.475Z","2023-12-28T07:23:37.475Z"
161334292,"PLX","1703748198","b","500","34700","907100","2023-12-28T07:23:30.438Z","2023-12-28T07:23:30.438Z"
161334260,"PLX","1703748197","b","200","34700","902700","2023-12-28T07:23:30.438Z","2023-12-28T07:23:30.438Z"
161334259,"PLX","1703748197","b","1000","34700","902700","2023-12-28T07:23:30.438Z","2023-12-28T07:23:30.438Z"
161334258,"PLX","1703748197","b","100","34700","902700","2023-12-28T07:23:30.438Z","2023-12-28T07:23:30.438Z"
161334257,"PLX","1703748197","b","2000","34700","902700","2023-12-28T07:23:30.438Z","2023-12-28T07:23:30.438Z"
161334256,"PLX","1703748197","b","100","34700","902700","2023-12-28T07:23:30.438Z","2023-12-28T07:23:30.438Z"
161334255,"PLX","1703748197","b","100","34650","902700","2023-12-28T07:23:30.438Z","2023-12-28T07:23:30.438Z"
161334254,"PLX","1703748197","b","300","34650","902700","2023-12-28T07:23:30.438Z","2023-12-28T07:23:30.438Z"
161334253,"PLX","1703748197","b","600","34650","902700","2023-12-28T07:23:30.438Z","2023-12-28T07:23:30.438Z"
161334212,"PLX","1703748196","s","100","34600","902600","2023-12-28T07:23:29.436Z","2023-12-28T07:23:29.436Z"
161333890,"PLX","1703748190","s","1600","34600","902600","2023-12-28T07:23:23.442Z","2023-12-28T07:23:23.442Z"
161333749,"PLX","1703748187","s","600","34600","900400","2023-12-28T07:23:20.438Z","2023-12-28T07:23:20.438Z"
161333635,"PLX","1703748184","s","300","34600","900100","2023-12-28T07:23:17.440Z","2023-12-28T07:23:17.440Z"
161333537,"PLX","1703748183","b","500","34650","899600","2023-12-28T07:23:16.449Z","2023-12-28T07:23:16.449Z"
161333400,"PLX","1703748181","s","300","34600","899300","2023-12-28T07:23:13.432Z","2023-12-28T07:23:13.432Z"
161333266,"PLX","1703748178","s","100","34600","899300","2023-12-28T07:23:10.476Z","2023-12-28T07:23:10.476Z"
161333133,"PLX","1703748177","b","200","34650","899000","2023-12-28T07:23:09.430Z","2023-12-28T07:23:09.430Z"
161332659,"PLX","1703748167","b","400","34650","898600","2023-12-28T07:23:00.473Z","2023-12-28T07:23:00.473Z"
161332490,"PLX","1703748164","b","100","34650","898500","2023-12-28T07:22:56.430Z","2023-12-28T07:22:56.430Z"
161332190,"PLX","1703748159","b","200","34650","898300","2023-12-28T07:22:52.441Z","2023-12-28T07:22:52.441Z"
161331961,"PLX","1703748156","b","300","34650","898000","2023-12-28T07:22:49.428Z","2023-12-28T07:22:49.428Z"
161331910,"PLX","1703748155","b","400","34650","897600","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161331695,"PLX","1703748152","b","200","34650","897400","2023-12-28T07:22:45.427Z","2023-12-28T07:22:45.427Z"
161330896,"PLX","1703748140","b","400","34650","896900","2023-12-28T07:22:32.424Z","2023-12-28T07:22:32.424Z"
161330895,"PLX","1703748140","b","100","34650","896900","2023-12-28T07:22:32.424Z","2023-12-28T07:22:32.424Z"
161330592,"PLX","1703748135","s","1600","34600","895300","2023-12-28T07:22:27.433Z","2023-12-28T07:22:27.433Z"
161330335,"PLX","1703748131","b","400","34700","894900","2023-12-28T07:22:23.454Z","2023-12-28T07:22:23.454Z"
161330301,"PLX","1703748130","s","600","34600","894300","2023-12-28T07:22:22.460Z","2023-12-28T07:22:22.460Z"
161330081,"PLX","1703748126","s","300","34600","894000","2023-12-28T07:22:19.466Z","2023-12-28T07:22:19.466Z"
161329622,"PLX","1703748121","s","300","34600","893700","2023-12-28T07:22:14.452Z","2023-12-28T07:22:14.452Z"
161329431,"PLX","1703748117","s","100","34600","888600","2023-12-28T07:22:10.419Z","2023-12-28T07:22:10.419Z"
161329430,"PLX","1703748117","b","900","34700","888600","2023-12-28T07:22:10.419Z","2023-12-28T07:22:10.419Z"
161329429,"PLX","1703748117","b","200","34700","888600","2023-12-28T07:22:10.419Z","2023-12-28T07:22:10.419Z"
161329428,"PLX","1703748117","b","100","34700","888600","2023-12-28T07:22:10.419Z","2023-12-28T07:22:10.419Z"
161329427,"PLX","1703748117","b","600","34650","888600","2023-12-28T07:22:10.419Z","2023-12-28T07:22:10.419Z"
161329426,"PLX","1703748117","b","300","34650","888600","2023-12-28T07:22:10.419Z","2023-12-28T07:22:10.419Z"
161329425,"PLX","1703748117","b","100","34650","888600","2023-12-28T07:22:10.419Z","2023-12-28T07:22:10.419Z"
161329424,"PLX","1703748117","b","100","34650","888600","2023-12-28T07:22:10.419Z","2023-12-28T07:22:10.419Z"
161329423,"PLX","1703748117","b","1600","34650","888600","2023-12-28T07:22:10.419Z","2023-12-28T07:22:10.419Z"
161329422,"PLX","1703748117","b","500","34650","888600","2023-12-28T07:22:10.419Z","2023-12-28T07:22:10.419Z"
161329421,"PLX","1703748117","b","600","34650","888600","2023-12-28T07:22:10.419Z","2023-12-28T07:22:10.419Z"
161328437,"PLX","1703748100","b","300","34650","888300","2023-12-28T07:21:52.420Z","2023-12-28T07:21:52.420Z"
161326750,"PLX","1703748070","b","100","34650","888200","2023-12-28T07:21:23.413Z","2023-12-28T07:21:23.413Z"
161325659,"PLX","1703748048","s","200","34650","886700","2023-12-28T07:21:00.412Z","2023-12-28T07:21:00.412Z"
161325658,"PLX","1703748048","s","1000","34650","886700","2023-12-28T07:21:00.412Z","2023-12-28T07:21:00.412Z"
161325657,"PLX","1703748048","s","300","34650","886700","2023-12-28T07:21:00.412Z","2023-12-28T07:21:00.412Z"
161325522,"PLX","1703748045","s","200","34650","886500","2023-12-28T07:20:57.426Z","2023-12-28T07:20:57.426Z"
161325040,"PLX","1703748038","s","100","34650","886400","2023-12-28T07:20:51.430Z","2023-12-28T07:20:51.430Z"
