"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362067,"AGG","1703749491","unknown","600","25200","514300","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161358957,"AGG","1703748563","b","400","25200","513700","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358956,"AGG","1703748563","b","500","25150","513700","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358955,"AGG","1703748563","b","700","25150","513700","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358954,"AGG","1703748563","b","900","25150","513700","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161355861,"AGG","1703748533","s","500","25100","511200","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161354514,"AGG","1703748519","s","300","25100","510700","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354513,"AGG","1703748519","s","200","25100","510700","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161339265,"AGG","1703748295","s","800","25100","510200","2023-12-28T07:25:08.425Z","2023-12-28T07:25:08.425Z"
161339264,"AGG","1703748295","s","1200","25100","510200","2023-12-28T07:25:08.425Z","2023-12-28T07:25:08.425Z"
161334194,"AGG","1703748196","b","100","25150","508200","2023-12-28T07:23:29.436Z","2023-12-28T07:23:29.436Z"
161330203,"AGG","1703748129","b","100","25200","508100","2023-12-28T07:22:21.459Z","2023-12-28T07:22:21.459Z"
161324798,"AGG","1703748034","s","100","25150","508000","2023-12-28T07:20:46.426Z","2023-12-28T07:20:46.426Z"
161324797,"AGG","1703748034","s","300","25150","508000","2023-12-28T07:20:46.426Z","2023-12-28T07:20:46.426Z"
161324796,"AGG","1703748034","s","100","25150","508000","2023-12-28T07:20:46.426Z","2023-12-28T07:20:46.426Z"
161322560,"AGG","1703747994","s","400","25150","507500","2023-12-28T07:20:07.430Z","2023-12-28T07:20:07.430Z"
161322559,"AGG","1703747994","s","300","25150","507500","2023-12-28T07:20:07.430Z","2023-12-28T07:20:07.430Z"
161315705,"AGG","1703747868","s","100","25150","506700","2023-12-28T07:18:00.416Z","2023-12-28T07:18:00.416Z"
161312778,"AGG","1703747793","s","300","25150","506700","2023-12-28T07:16:46.414Z","2023-12-28T07:16:46.414Z"
161311231,"AGG","1703747756","s","300","25150","506400","2023-12-28T07:16:08.414Z","2023-12-28T07:16:08.414Z"
161311230,"AGG","1703747756","s","100","25150","506400","2023-12-28T07:16:08.414Z","2023-12-28T07:16:08.414Z"
161310517,"AGG","1703747734","b","200","25200","506000","2023-12-28T07:15:47.423Z","2023-12-28T07:15:47.423Z"
161309412,"AGG","1703747710","b","3000","25200","505800","2023-12-28T07:15:23.436Z","2023-12-28T07:15:23.436Z"
161307986,"AGG","1703747678","b","100","25200","502800","2023-12-28T07:14:51.422Z","2023-12-28T07:14:51.422Z"
161306857,"AGG","1703747654","b","500","25200","502700","2023-12-28T07:14:26.424Z","2023-12-28T07:14:26.424Z"
161305637,"AGG","1703747634","b","4900","25150","502200","2023-12-28T07:14:06.421Z","2023-12-28T07:14:06.421Z"
161305359,"AGG","1703747628","b","3800","25100","497300","2023-12-28T07:14:01.429Z","2023-12-28T07:14:01.429Z"
161305085,"AGG","1703747622","s","200","25100","493500","2023-12-28T07:13:55.418Z","2023-12-28T07:13:55.418Z"
