"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362322,"MBB","1703749497","unknown","261200","18550","9618900","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161361461,"MBB","1703748591","s","5000","18500","9613900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361337,"MBB","1703748591","s","300","18500","9613600","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161360316,"MBB","1703748579","s","300","18500","9613300","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360139,"MBB","1703748576","s","1000","18500","9612300","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360000,"MBB","1703748574","s","800","18500","9611500","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359781,"MBB","1703748573","s","5500","18500","9605000","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359780,"MBB","1703748573","s","1000","18500","9605000","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161358617,"MBB","1703748561","b","100","18550","9604900","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358575,"MBB","1703748561","s","3600","18500","9604900","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358574,"MBB","1703748561","s","200","18500","9604900","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358573,"MBB","1703748561","s","200","18500","9604900","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358572,"MBB","1703748561","s","16000","18500","9604900","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358175,"MBB","1703748557","s","5000","18500","9579900","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358091,"MBB","1703748556","b","39200","18550","9540700","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161357871,"MBB","1703748554","s","200","18500","9540500","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357459,"MBB","1703748551","s","8800","18500","9530500","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357458,"MBB","1703748551","s","200","18500","9530500","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357457,"MBB","1703748551","s","1000","18500","9530500","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
