"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362269,"SGT","1703749496","unknown","2500","11750","18000","2023-12-28T07:45:08.438Z","2023-12-28T07:45:08.438Z"
161321995,"SGT","1703747986","b","300","11800","15500","2023-12-28T07:19:59.437Z","2023-12-28T07:19:59.437Z"
161310115,"SGT","1703747726","b","1000","11800","15200","2023-12-28T07:15:38.434Z","2023-12-28T07:15:38.434Z"
161292198,"SGT","1703747339","s","100","11800","14200","2023-12-28T07:09:12.420Z","2023-12-28T07:09:12.420Z"
161292197,"SGT","1703747339","s","200","11800","14200","2023-12-28T07:09:12.420Z","2023-12-28T07:09:12.420Z"
161292196,"SGT","1703747339","s","100","11800","14200","2023-12-28T07:09:12.420Z","2023-12-28T07:09:12.420Z"
161292195,"SGT","1703747339","s","500","11800","14200","2023-12-28T07:09:12.420Z","2023-12-28T07:09:12.420Z"
161238059,"SGT","1703745801","s","500","11800","13300","2023-12-28T06:43:34.390Z","2023-12-28T06:43:34.390Z"
161238058,"SGT","1703745801","s","100","11800","13300","2023-12-28T06:43:34.390Z","2023-12-28T06:43:34.390Z"
161238057,"SGT","1703745801","s","200","11800","13300","2023-12-28T06:43:34.390Z","2023-12-28T06:43:34.390Z"
161238056,"SGT","1703745801","s","300","11800","13300","2023-12-28T06:43:34.390Z","2023-12-28T06:43:34.390Z"
161236397,"SGT","1703745760","s","1300","11800","12200","2023-12-28T06:42:52.385Z","2023-12-28T06:42:52.385Z"
161236396,"SGT","1703745760","s","200","11800","12200","2023-12-28T06:42:52.385Z","2023-12-28T06:42:52.385Z"
161175357,"SGT","1703743555","b","100","11800","10700","2023-12-28T06:06:07.374Z","2023-12-28T06:06:07.374Z"
161161979,"SGT","1703737659","s","200","11800","10600","2023-12-28T04:27:51.267Z","2023-12-28T04:27:51.267Z"
161161978,"SGT","1703737659","s","3000","11800","10600","2023-12-28T04:27:51.267Z","2023-12-28T04:27:51.267Z"
161161977,"SGT","1703737659","s","500","11800","10600","2023-12-28T04:27:51.267Z","2023-12-28T04:27:51.267Z"
161161976,"SGT","1703737659","s","600","11800","10600","2023-12-28T04:27:51.267Z","2023-12-28T04:27:51.267Z"
161161975,"SGT","1703737659","s","200","11850","10600","2023-12-28T04:27:51.267Z","2023-12-28T04:27:51.267Z"
161141443,"SGT","1703736082","b","400","11850","6100","2023-12-28T04:01:35.240Z","2023-12-28T04:01:35.240Z"
161140877,"SGT","1703736046","s","1500","11850","5700","2023-12-28T04:00:58.244Z","2023-12-28T04:00:58.244Z"
161140876,"SGT","1703736046","s","100","11850","5700","2023-12-28T04:00:58.244Z","2023-12-28T04:00:58.244Z"
161135651,"SGT","1703735579","s","100","11850","4100","2023-12-28T03:53:11.227Z","2023-12-28T03:53:11.227Z"
161101093,"SGT","1703733245","b","300","11800","4000","2023-12-28T03:14:17.195Z","2023-12-28T03:14:17.195Z"
161098357,"SGT","1703733057","b","100","11800","3700","2023-12-28T03:11:09.196Z","2023-12-28T03:11:09.196Z"
161094343,"SGT","1703732825","b","300","11800","3600","2023-12-28T03:07:17.189Z","2023-12-28T03:07:17.189Z"
161092158,"SGT","1703732686","b","100","11800","3300","2023-12-28T03:04:58.186Z","2023-12-28T03:04:58.186Z"
161092062,"SGT","1703732679","b","200","11800","3000","2023-12-28T03:04:51.191Z","2023-12-28T03:04:51.191Z"
161091443,"SGT","1703732639","s","3000","11800","0","2023-12-28T03:04:12.188Z","2023-12-28T03:04:12.188Z"
