"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362494,"ST8","1703749501","unknown","100","18000","176400","2023-12-28T07:45:13.431Z","2023-12-28T07:45:13.431Z"
161357319,"ST8","1703748550","s","100","17950","176200","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161346254,"ST8","1703748420","s","2000","17950","174200","2023-12-28T07:27:12.428Z","2023-12-28T07:27:12.428Z"
161330733,"ST8","1703748137","b","1800","18000","174200","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161285728,"ST8","1703747237","s","200","17950","172400","2023-12-28T07:07:29.430Z","2023-12-28T07:07:29.430Z"
161285404,"ST8","1703747229","s","200","17950","172200","2023-12-28T07:07:21.456Z","2023-12-28T07:07:21.456Z"
161275203,"ST8","1703746978","b","900","18000","172000","2023-12-28T07:03:10.415Z","2023-12-28T07:03:10.415Z"
161257823,"ST8","1703746389","b","300","18000","161100","2023-12-28T06:53:21.402Z","2023-12-28T06:53:21.402Z"
161257822,"ST8","1703746389","b","100","18000","161100","2023-12-28T06:53:21.402Z","2023-12-28T06:53:21.402Z"
161257821,"ST8","1703746389","b","9600","18000","161100","2023-12-28T06:53:21.402Z","2023-12-28T06:53:21.402Z"
161254759,"ST8","1703746283","s","300","17800","155600","2023-12-28T06:51:36.401Z","2023-12-28T06:51:36.401Z"
161254758,"ST8","1703746283","s","200","17850","155600","2023-12-28T06:51:36.401Z","2023-12-28T06:51:36.401Z"
161254757,"ST8","1703746283","s","2000","17850","155600","2023-12-28T06:51:36.401Z","2023-12-28T06:51:36.401Z"
161254756,"ST8","1703746283","s","1500","17900","155600","2023-12-28T06:51:36.401Z","2023-12-28T06:51:36.401Z"
161254755,"ST8","1703746283","s","1500","17900","155600","2023-12-28T06:51:36.401Z","2023-12-28T06:51:36.401Z"
161213532,"ST8","1703744957","b","400","18000","151600","2023-12-28T06:29:29.370Z","2023-12-28T06:29:29.370Z"
161213531,"ST8","1703744957","b","3600","18000","151600","2023-12-28T06:29:29.370Z","2023-12-28T06:29:29.370Z"
161212905,"ST8","1703744934","b","500","17900","151600","2023-12-28T06:29:07.379Z","2023-12-28T06:29:07.379Z"
161211960,"ST8","1703744904","s","200","17900","151100","2023-12-28T06:28:37.374Z","2023-12-28T06:28:37.374Z"
161211959,"ST8","1703744904","s","200","17900","151100","2023-12-28T06:28:37.374Z","2023-12-28T06:28:37.374Z"
161211957,"ST8","1703744904","s","5100","17900","145600","2023-12-28T06:28:37.374Z","2023-12-28T06:28:37.374Z"
161210693,"ST8","1703744880","s","4800","17900","145600","2023-12-28T06:28:12.386Z","2023-12-28T06:28:12.386Z"
161210692,"ST8","1703744880","s","200","17950","145600","2023-12-28T06:28:12.386Z","2023-12-28T06:28:12.386Z"
161210691,"ST8","1703744880","s","200","17950","145600","2023-12-28T06:28:12.386Z","2023-12-28T06:28:12.386Z"
161203782,"ST8","1703744712","b","2100","17900","140400","2023-12-28T06:25:24.383Z","2023-12-28T06:25:24.383Z"
161200457,"ST8","1703744637","s","3900","17900","134400","2023-12-28T06:24:09.382Z","2023-12-28T06:24:09.382Z"
161199497,"ST8","1703744612","s","1000","18000","128000","2023-12-28T06:23:45.374Z","2023-12-28T06:23:45.374Z"
161199496,"ST8","1703744612","s","5400","18000","128000","2023-12-28T06:23:45.374Z","2023-12-28T06:23:45.374Z"
161198975,"ST8","1703744597","s","300","18000","128000","2023-12-28T06:23:30.368Z","2023-12-28T06:23:30.368Z"
161198164,"ST8","1703744582","s","5300","18050","122400","2023-12-28T06:23:14.372Z","2023-12-28T06:23:14.372Z"
