"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362492,"VSH","1703749501","unknown","1100","45000","12800","2023-12-28T07:45:13.431Z","2023-12-28T07:45:13.431Z"
161302773,"VSH","1703747563","s","500","45000","10900","2023-12-28T07:12:56.430Z","2023-12-28T07:12:56.430Z"
161302772,"VSH","1703747563","s","300","45000","10900","2023-12-28T07:12:56.430Z","2023-12-28T07:12:56.430Z"
161264641,"VSH","1703746620","s","100","45000","10900","2023-12-28T06:57:12.400Z","2023-12-28T06:57:12.400Z"
161258736,"VSH","1703746421","b","300","45300","10800","2023-12-28T06:53:53.404Z","2023-12-28T06:53:53.404Z"
161229903,"VSH","1703745505","b","500","45200","10500","2023-12-28T06:38:37.381Z","2023-12-28T06:38:37.381Z"
161215739,"VSH","1703745031","s","200","45100","10000","2023-12-28T06:30:43.371Z","2023-12-28T06:30:43.371Z"
161215738,"VSH","1703745031","s","200","45100","10000","2023-12-28T06:30:43.371Z","2023-12-28T06:30:43.371Z"
161181088,"VSH","1703743838","b","400","45500","9200","2023-12-28T06:10:50.364Z","2023-12-28T06:10:50.364Z"
161166254,"VSH","1703743201","b","200","45500","9000","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161134197,"VSH","1703735461","b","100","45500","9000","2023-12-28T03:51:14.224Z","2023-12-28T03:51:14.224Z"
161113882,"VSH","1703734102","b","100","45600","8900","2023-12-28T03:28:35.201Z","2023-12-28T03:28:35.201Z"
161093477,"VSH","1703732778","s","1600","45000","8800","2023-12-28T03:06:30.193Z","2023-12-28T03:06:30.193Z"
161058303,"VSH","1703731087","b","100","45500","7100","2023-12-28T02:38:19.163Z","2023-12-28T02:38:19.163Z"
161051247,"VSH","1703730716","s","300","45000","6600","2023-12-28T02:32:09.158Z","2023-12-28T02:32:09.158Z"
161051246,"VSH","1703730716","s","200","45200","6600","2023-12-28T02:32:09.158Z","2023-12-28T02:32:09.158Z"
161049307,"VSH","1703730612","s","100","45600","6500","2023-12-28T02:30:24.155Z","2023-12-28T02:30:24.155Z"
161047424,"VSH","1703730498","s","100","45200","6500","2023-12-28T02:28:31.156Z","2023-12-28T02:28:31.156Z"
161047236,"VSH","1703730485","b","1000","45450","5400","2023-12-28T02:28:17.165Z","2023-12-28T02:28:17.165Z"
161046726,"VSH","1703730460","b","200","45200","5200","2023-12-28T02:27:52.158Z","2023-12-28T02:27:52.158Z"
161046400,"VSH","1703730440","s","500","45000","4700","2023-12-28T02:27:32.154Z","2023-12-28T02:27:32.154Z"
161045082,"VSH","1703730373","s","100","45000","4600","2023-12-28T02:26:26.160Z","2023-12-28T02:26:26.160Z"
161044358,"VSH","1703730330","s","1000","45000","4600","2023-12-28T02:25:42.166Z","2023-12-28T02:25:42.166Z"
161043536,"VSH","1703730292","b","100","45000","3600","2023-12-28T02:25:05.156Z","2023-12-28T02:25:05.156Z"
161042874,"VSH","1703730263","s","200","45000","3500","2023-12-28T02:24:36.157Z","2023-12-28T02:24:36.157Z"
161042741,"VSH","1703730259","s","500","45000","3300","2023-12-28T02:24:31.156Z","2023-12-28T02:24:31.156Z"
161042322,"VSH","1703730236","s","1300","45000","1500","2023-12-28T02:24:09.162Z","2023-12-28T02:24:09.162Z"
161035329,"VSH","1703729885","s","600","44500","1500","2023-12-28T02:18:17.161Z","2023-12-28T02:18:17.161Z"
161035328,"VSH","1703729885","s","100","44500","1500","2023-12-28T02:18:17.161Z","2023-12-28T02:18:17.161Z"
161033153,"VSH","1703729780","s","200","46000","800","2023-12-28T02:16:33.151Z","2023-12-28T02:16:33.151Z"
161031867,"VSH","1703729705","b","300","46000","300","2023-12-28T02:15:17.149Z","2023-12-28T02:15:17.149Z"
161031860,"VSH","1703729704","s","100","44900","200","2023-12-28T02:15:16.148Z","2023-12-28T02:15:16.148Z"
161031749,"VSH","1703729696","unknown","200","44800","200","2023-12-28T02:15:08.190Z","2023-12-28T02:15:08.190Z"
