"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161361474,"MCG","1703748615","s","3000","2100","112700","2023-12-28T07:30:16.414Z","2023-12-28T07:30:16.414Z"
161340383,"MCG","1703748327","s","9900","2100","109700","2023-12-28T07:25:28.431Z","2023-12-28T07:25:28.431Z"
161271067,"MCG","1703746830","s","1200","2100","99800","2023-12-28T07:00:31.419Z","2023-12-28T07:00:31.419Z"
161255460,"MCG","1703746319","b","500","2200","98600","2023-12-28T06:52:00.407Z","2023-12-28T06:52:00.407Z"
161243571,"MCG","1703745963","s","48500","2100","98100","2023-12-28T06:46:04.402Z","2023-12-28T06:46:04.402Z"
161196545,"MCG","1703744549","s","100","2100","49600","2023-12-28T06:22:30.377Z","2023-12-28T06:22:30.377Z"
161195679,"MCG","1703744519","s","1100","2100","49500","2023-12-28T06:22:00.363Z","2023-12-28T06:22:00.363Z"
161195098,"MCG","1703744496","s","15000","2100","48400","2023-12-28T06:21:38.366Z","2023-12-28T06:21:38.366Z"
161154731,"MCG","1703737140","s","9800","2100","33400","2023-12-28T04:19:01.289Z","2023-12-28T04:19:01.289Z"
161138038,"MCG","1703735793","b","9500","2200","23600","2023-12-28T03:56:34.231Z","2023-12-28T03:56:34.231Z"
161131010,"MCG","1703735249","s","500","2100","14100","2023-12-28T03:47:31.218Z","2023-12-28T03:47:31.218Z"
161128124,"MCG","1703735040","s","7300","2100","13600","2023-12-28T03:44:01.218Z","2023-12-28T03:44:01.218Z"
161054080,"MCG","1703730880","b","100","2200","6300","2023-12-28T02:34:41.161Z","2023-12-28T02:34:41.161Z"
161031082,"MCG","1703729415","b","200","2200","6200","2023-12-28T02:10:16.154Z","2023-12-28T02:10:16.154Z"
161030906,"MCG","1703729295","b","5000","2200","6000","2023-12-28T02:08:16.152Z","2023-12-28T02:08:16.152Z"
161030117,"MCG","1703728827","s","500","2200","1000","2023-12-28T02:00:28.149Z","2023-12-28T02:00:28.149Z"
161030051,"MCG","1703728810","b","500","2200","500","2023-12-28T02:00:13.152Z","2023-12-28T02:00:13.152Z"
