"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362788,"ILA","1703749905","b","300","3900","95300","2023-12-28T07:51:46.426Z","2023-12-28T07:51:46.426Z"
161361994,"ILA","1703749474","b","2000","3900","95000","2023-12-28T07:44:35.417Z","2023-12-28T07:44:35.417Z"
161340651,"ILA","1703748333","b","33400","3800","93000","2023-12-28T07:25:34.424Z","2023-12-28T07:25:34.424Z"
161307493,"ILA","1703747678","s","800","3800","59600","2023-12-28T07:14:39.424Z","2023-12-28T07:14:39.424Z"
161183877,"ILA","1703743986","s","9500","3800","58800","2023-12-28T06:13:07.358Z","2023-12-28T06:13:07.358Z"
161164569,"ILA","1703743203","s","300","3800","49300","2023-12-28T06:00:05.369Z","2023-12-28T06:00:05.369Z"
161144613,"ILA","1703736335","s","200","3800","49000","2023-12-28T04:05:36.245Z","2023-12-28T04:05:36.245Z"
161119242,"ILA","1703734427","b","200","3800","48800","2023-12-28T03:33:48.211Z","2023-12-28T03:33:48.211Z"
161101148,"ILA","1703733261","b","2000","3800","48600","2023-12-28T03:14:23.195Z","2023-12-28T03:14:23.195Z"
161100359,"ILA","1703733200","b","400","3800","46600","2023-12-28T03:13:21.199Z","2023-12-28T03:13:21.199Z"
161089169,"ILA","1703732504","b","1600","3800","46200","2023-12-28T03:01:46.188Z","2023-12-28T03:01:46.188Z"
161071999,"ILA","1703731752","b","1000","3800","44600","2023-12-28T02:49:13.186Z","2023-12-28T02:49:13.186Z"
161067203,"ILA","1703731519","b","2200","3800","43600","2023-12-28T02:45:20.173Z","2023-12-28T02:45:20.173Z"
161065287,"ILA","1703731433","b","500","3800","41400","2023-12-28T02:43:55.167Z","2023-12-28T02:43:55.167Z"
161063881,"ILA","1703731364","b","500","3800","40900","2023-12-28T02:42:45.170Z","2023-12-28T02:42:45.170Z"
161062019,"ILA","1703731278","b","10000","3800","40400","2023-12-28T02:41:20.162Z","2023-12-28T02:41:20.162Z"
161053651,"ILA","1703730864","b","4400","3800","30400","2023-12-28T02:34:26.172Z","2023-12-28T02:34:26.172Z"
161044405,"ILA","1703730345","s","5900","3800","26000","2023-12-28T02:25:46.153Z","2023-12-28T02:25:46.153Z"
161043677,"ILA","1703730310","s","10000","3800","20100","2023-12-28T02:25:12.152Z","2023-12-28T02:25:12.152Z"
161043614,"ILA","1703730307","s","10000","3800","10100","2023-12-28T02:25:09.160Z","2023-12-28T02:25:09.160Z"
161032648,"ILA","1703729771","b","100","3900","100","2023-12-28T02:16:13.153Z","2023-12-28T02:16:13.153Z"
